acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5748276,8.839167,4.001991,-0.073303826,-0.09621128,0.032070424,291.28305,-63.05785,8.925258
1.5772413,8.86089,4.0068183,-0.0693332,-0.09132435,0.03573562,291.31674,-63.06384,8.924983
1.5796157,8.88226,4.011567,-0.07941248,-0.093767814,0.021685716,291.35513,-63.064762,8.921592
1.6140661,8.883511,4.0202136,-0.096516706,-0.098043874,0.02443461,291.3866,-63.06434,8.917351
1.6580138,8.878628,4.0299797,-0.09407325,-0.09162979,0.023823744,291.41757,-63.06839,8.907824
1.654551,8.881638,4.0554624,-0.1001819,-0.096516706,0.028710667,291.45227,-63.066963,8.90208
1.6403446,8.8863735,4.0838747,-0.10720685,-0.09712757,0.027488936,291.4845,-63.066864,8.89351
1.6299232,8.871855,4.0815854,-0.11056661,-0.10629055,0.026267206,291.51636,-63.061565,8.89372
1.6205457,8.8531,4.0722084,-0.1255328,-0.105068825,0.027488936,291.54495,-63.051575,8.893041
1.6447711,8.845214,4.0776544,-0.12064589,-0.099571034,0.0290161,291.58603,-63.03432,8.887444
1.6774825,8.840541,4.0870004,-0.12370021,-0.09682214,0.029321533,291.6266,-63.011906,8.882186
1.6820319,8.828935,4.082324,-0.13133603,-0.1001819,0.03756821,291.66556,-62.99112,8.8877535
1.6774442,8.815171,4.0731487,-0.13530666,-0.093462385,0.04520403,291.7004,-62.971416,8.891537
1.7025379,8.790714,4.0734673,-0.12705997,-0.089491755,0.04795292,291.73322,-62.94975,8.901226
1.7427145,8.760582,4.0784893,-0.13164146,-0.0852157,0.053145275,291.76212,-62.923565,8.912317
1.7703501,8.746084,4.0761604,-0.13133603,-0.086437434,0.055588737,291.80005,-62.89761,8.9299555
1.7941122,8.736579,4.0714083,-0.12614368,-0.07971791,0.062308256,291.83267,-62.871902,8.947926
1.8073845,8.725367,4.0805597,-0.116980694,-0.08674286,0.061086524,291.86566,-62.843586,8.9713955
1.8168535,8.713531,4.0947633,-0.11209377,-0.087964594,0.06566802,291.89294,-62.81537,8.995784
1.8264802,8.701497,4.1092033,-0.1142318,-0.07971791,0.0729984,291.91776,-62.787086,9.022727
1.8357804,8.689872,4.1231537,-0.11178834,-0.08399397,0.07422013,291.9456,-62.76245,9.050103
1.8452852,8.676356,4.137411,-0.1160644,-0.08124508,0.0842994,291.96667,-62.734768,9.078881
1.8556587,8.660796,4.1529713,-0.10751228,-0.07238753,0.08582657,291.98755,-62.712795,9.104662
1.8626125,8.663716,4.167329,-0.106901415,-0.056199603,0.090713486,292.0023,-62.67767,9.138486
1.8697455,8.673227,4.1839724,-0.11056661,-0.045814894,0.09162979,292.0159,-62.644966,9.170236
1.8768957,8.68276,4.2006564,-0.112399206,-0.05009095,0.089491755,292.02573,-62.609753,9.203028
1.8840172,8.692256,4.217273,-0.09560041,-0.046120327,0.087964594,292.03,-62.57941,9.232956
1.8987322,8.689691,4.2173214,-0.09162979,-0.040011674,0.07941248,292.0396,-62.54508,9.264643
1.9176434,8.680235,4.2078657,-0.086132,-0.03970624,0.07696902,292.04858,-62.516113,9.296709
1.933902,8.694514,4.2012305,-0.09040806,-0.044593163,0.063224554,292.05658,-62.484165,9.324237
1.9484873,8.723685,4.1963687,-0.08246681,-0.0421497,0.0571159,292.0615,-62.45731,9.351261
1.9711887,8.757408,4.2034016,-0.080634214,-0.04428773,0.044898596,292.0757,-62.428032,9.385362
1.9996984,8.795421,4.2176566,-0.089186326,-0.040011674,0.035430185,292.0875,-62.399296,9.416372
2.0084193,8.859447,4.217952,-0.09590584,-0.039095376,0.022907447,292.1123,-62.37037,9.441593
2.0038252,8.942138,4.2087636,-0.105068825,-0.041233405,0.01863139,292.13623,-62.339653,9.465534
2.0066524,8.993244,4.191469,-0.1133155,-0.04337143,0.013439035,292.16064,-62.309196,9.487878
2.0165641,9.013068,4.166689,-0.11881329,-0.040317107,0.008552114,292.18405,-62.278496,9.508057
2.034294,9.018635,4.1427464,-0.118202426,-0.03023783,0.007941248,292.21582,-62.25624,9.534577
2.0574224,9.0140085,4.119618,-0.13439035,-0.0290161,0.003970624,292.24936,-62.22981,9.558741
2.0586755,8.999382,4.1059713,-0.14538592,-0.029321533,0.0076358155,292.28226,-62.209682,9.5835495
2.0393257,8.975195,4.101134,-0.13744467,-0.026267206,0.014049901,292.3134,-62.191277,9.606615
2.0254073,8.937076,4.0915594,-0.14202617,-0.015882496,0.014660766,292.3434,-62.16941,9.63032
2.0161822,8.886336,4.0777216,-0.13194689,-0.005192355,0.025045475,292.36975,-62.152714,9.656807
2.0143259,8.835105,4.062684,-0.13744467,-0.002443461,0.023518313,292.39606,-62.132366,9.677479
2.0214472,8.782882,4.0460677,-0.12705997,-0.0067195175,0.03176499,292.41827,-62.11754,9.702067
2.0285459,8.730826,4.0295043,-0.12736541,0.00030543262,0.03756821,292.43735,-62.09692,9.726506
2.0357141,8.678259,4.0127783,-0.122478485,-0.00030543262,0.04642576,292.45752,-62.079952,9.754446
2.037918,8.636207,4.0069885,-0.115453534,0.007330383,0.043066,292.474,-62.064774,9.777914
2.0332522,8.6082115,4.01632,-0.1142318,0.0015271631,0.050396383,292.49115,-62.047897,9.80725
2.0329778,8.579617,4.0213604,-0.10995574,0.0070249503,0.06078109,292.49982,-62.029324,9.837817
2.040193,8.5507555,4.0189557,-0.103847094,0.004276057,0.055588737,292.51273,-62.012993,9.867047
2.047369,8.522052,4.0165634,-0.0983493,-0.004886922,0.06047566,292.5207,-61.992786,9.90445
2.054687,8.49278,4.0141244,-0.084910266,0.0033597588,0.064751714,292.52524,-61.977455,9.937412
2.0538297,8.4789295,4.0213213,-0.08552113,0.007941248,0.06688975,292.53238,-61.960045,9.971564
2.0401452,8.488053,4.044129,-0.08399397,0.0070249503,0.06811147,292.5381,-61.946785,10.005128
2.032848,8.50104,4.0644135,-0.08124508,0.003970624,0.06414085,292.55264,-61.92142,10.042697
2.0428083,8.525941,4.079354,-0.06566802,0.00580322,0.058948494,292.5656,-61.900623,10.078533
2.053757,8.548272,4.097937,-0.07788532,0.008857546,0.06047566,292.57684,-61.87178,10.112255
2.0676477,8.566793,4.125718,-0.07849618,0.008246681,0.050396383,292.5903,-61.85258,10.140861
2.0756993,8.586988,4.156628,-0.08032878,0.015882496,0.051923547,292.5982,-61.828453,10.171016
2.0662384,8.610641,4.194472,-0.08277224,0.01985312,0.055283304,292.60785,-61.805553,10.198699
2.0578573,8.632172,4.2245283,-0.094989546,0.012217305,0.05222898,292.61444,-61.77853,10.22542
2.0530653,8.646547,4.22932,-0.10293079,0.01282817,0.042760566,292.61792,-61.753006,10.249024
2.0423086,8.662186,4.235325,-0.10140363,0.0290161,0.034208454,292.61713,-61.724808,10.268717
2.013555,8.6813545,4.2449093,-0.12156218,0.022602014,0.02321288,292.62326,-61.6909,10.287562
1.9849627,8.69691,4.2509336,-0.116675265,0.021991149,0.01863139,292.6242,-61.665897,10.301628
1.9564167,8.701668,4.246176,-0.112704635,0.019547688,0.017104227,292.62805,-61.637043,10.314395
1.9355663,8.706368,4.247782,-0.122478485,0.02107485,0.015271631,292.63245,-61.608894,10.317968
1.9401742,8.710977,4.270822,-0.109650314,0.0290161,0.010079277,292.63617,-61.58907,10.319736
1.9408838,8.71329,4.2928157,-0.11759156,0.025350908,0.009468411,292.6469,-61.56245,10.319844
1.9216702,8.703684,4.3072257,-0.11362094,0.022296581,0.009162978,292.65576,-61.543575,10.317756
1.9074311,8.694918,4.3199635,-0.116980694,0.02076942,0.0061086523,292.66306,-61.518345,10.315885
1.9170917,8.690087,4.3247933,-0.103847094,0.025350908,0.011911872,292.66815,-61.498363,10.315916
1.92116,8.682385,4.330228,-0.1001819,0.023518313,0.0125227375,292.6776,-61.47403,10.32126
1.8976234,8.65885,4.3396425,-0.099571034,0.020463986,0.008246681,292.6858,-61.452976,10.326265
1.874887,8.637197,4.3489537,-0.09254608,0.02076942,0.0076358155,292.6897,-61.433887,10.32983
1.8561244,8.627815,4.358335,-0.08857546,0.018020526,0.018020526,292.69403,-61.414047,10.335867
1.8382115,8.61752,4.366132,-0.080634214,0.017715093,0.005497787,292.70285,-61.39626,10.337307
1.8311327,8.596283,4.3543334,-0.073303826,0.011911872,0.013439035,292.70944,-61.37671,10.347492
1.8232629,8.572674,4.3412175,-0.07269296,0.004276057,0.019547688,292.72137,-61.356186,10.3534355
1.8167537,8.553147,4.330369,-0.06719518,0.003970624,0.018325957,292.73245,-61.339474,10.359151
1.8092165,8.532535,4.32034,-0.070554934,0.007941248,0.029932396,292.73907,-61.32055,10.368178
1.7999066,8.52788,4.334305,-0.060170226,0.007330383,0.025961773,292.74887,-61.30905,10.373348
1.7917322,8.524227,4.3474355,-0.05375614,0.0027488936,0.026267206,292.7548,-61.295815,10.378059
1.8004369,8.532932,4.3430834,-0.054061573,0.0067195175,0.02687807,292.7589,-61.28432,10.380713
1.8104203,8.542613,4.3378897,-0.046120327,0.008857546,0.02687807,292.76566,-61.27344,10.381651
1.8191624,8.544799,4.329148,-0.03176499,0.007941248,0.02565634,292.77203,-61.26468,10.38229
1.8284204,8.547113,4.3198895,-0.037873644,0.005497787,0.026267206,292.77557,-61.254887,10.378635
1.8378,8.549458,4.31051,-0.034208454,0.005192355,0.02687807,292.77887,-61.251793,10.374668
1.847144,8.551794,4.301166,-0.036651913,0.0061086523,0.028405234,292.78217,-61.245487,10.371403
1.846212,8.558424,4.297875,-0.014660766,0.0070249503,0.029321533,292.7855,-61.246815,10.368306
1.8438325,8.565562,4.295495,-0.018325957,0.002443461,0.024740042,292.7904,-61.241283,10.364909
1.8413982,8.5728655,4.293061,-0.007330383,0.0018325958,0.017715093,292.79654,-61.24663,10.358007
1.8390566,8.57989,4.2907195,-0.016187929,-0.0067195175,0.018020526,292.80545,-61.24548,10.353634
1.8514048,8.572381,4.294629,-0.014049901,-0.0067195175,0.026572637,292.81207,-61.24999,10.348786
1.8653818,8.563063,4.299288,-0.0290161,-0.0018325958,0.026267206,292.82065,-61.248554,10.3424225
1.8613529,8.56779,4.287738,-0.02076942,-0.0036651916,0.024740042,292.83224,-61.254654,10.336276
1.8544025,8.57474,4.273837,-0.020158553,-0.01038471,0.024129177,292.84363,-61.25479,10.330517
1.8473297,8.581813,4.259691,-0.026572637,-0.01863139,0.030848695,292.8515,-61.25373,10.331738
1.8403076,8.588836,4.245647,-0.027488936,-0.0067195175,0.029321533,292.857,-61.25528,10.328985
1.8350049,8.590396,4.2369127,-0.032375857,-0.002443461,0.024740042,292.8659,-61.253788,10.329171
1.8302786,8.590396,4.229823,-0.035124753,-0.007941248,0.027794369,292.87338,-61.25206,10.330659
1.8255428,8.590396,4.222719,-0.03023783,-0.0070249503,0.02443461,292.8819,-61.26017,10.328202
1.8207613,8.590396,4.215547,-0.03848451,-0.004276057,0.027488936,292.88998,-61.263004,10.328623
1.8286434,8.597636,4.224655,-0.03726278,-0.00580322,0.022602014,292.91113,-61.26376,10.325361
1.8405924,8.607195,4.238994,-0.030848695,0.004276057,0.024740042,292.92688,-61.262894,10.3228445
1.8526201,8.616817,4.2534275,-0.03970624,-0.00030543262,0.02443461,292.94843,-61.261997,10.314561
1.8646048,8.626405,4.267809,-0.03634648,0.005192355,0.022296581,292.96448,-61.266117,10.304031
1.8800298,8.630496,4.2766356,-0.03848451,0.008857546,0.02565634,292.98187,-61.265778,10.297104
1.8969308,8.632911,4.283879,-0.04153884,0.006414085,0.021685716,293.00043,-61.267227,10.288093
1.9134253,8.635267,4.290948,-0.03604105,0.010079277,0.021685716,293.01257,-61.265724,10.282643
1.9300932,8.637649,4.2980914,-0.036651913,0.003970624,0.023823744,293.02783,-61.262215,10.278516
1.9485439,8.627758,4.3070006,-0.03940081,0.009773844,0.027488936,293.03564,-61.26162,10.273312
1.9674603,8.613571,4.316459,-0.03970624,0.01160644,0.027183503,293.04608,-61.261818,10.269078
1.9761903,8.616285,4.3124037,-0.033292156,0.008552114,0.023518313,293.0531,-61.259983,10.271152
1.9808882,8.625682,4.303008,-0.041233405,0.004886922,0.023518313,293.05923,-61.254047,10.273882
1.9758724,8.638493,4.316303,-0.04520403,0.0067195175,0.010995574,293.06647,-61.247158,10.273228
1.9663348,8.6528,4.340147,-0.05009095,0.0021380284,0.010995574,293.07446,-61.236897,10.277031
1.9759867,8.666989,4.344685,-0.038789943,0.010079277,0.003970624,293.08215,-61.23549,10.282859
1.995144,8.681357,4.3398957,-0.03970624,0.009468411,0.008552114,293.09146,-61.228565,10.293081
2.0077558,8.683063,4.335192,-0.043982297,0.0018325958,0.0027488936,293.1045,-61.22291,10.302696
2.017272,8.678304,4.330434,-0.049785517,0.002443461,0.0018325958,293.11407,-61.215855,10.313378
2.019219,8.673613,4.3257422,-0.04886922,0.0009162979,0.0015271631,293.12054,-61.215603,10.328558
2.0168724,8.66892,4.3210487,-0.05467244,0.006414085,0.0018325958,293.12494,-61.212147,10.3421755
2.0145488,8.664272,4.3164015,-0.05222898,0.0036651916,0.0067195175,293.1249,-61.214027,10.356837
2.0121875,8.65955,4.3116794,-0.06536258,0.002443461,0.00580322,293.12378,-61.21078,10.368799
2.003253,8.652183,4.291185,-0.064446285,0.0033597588,0.009773844,293.12656,-61.20767,10.3830595
1.9889293,8.642633,4.257763,-0.06261369,0.0067195175,0.0036651916,293.1303,-61.202686,10.393958
1.982399,8.630677,4.2412586,-0.062002823,0.004276057,0.01038471,293.1336,-61.196865,10.408961
