acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.462624,9.530308,-0.8826264,-0.043066,0.08155051,0.040317107,22.89655,-106.41693,16.16977
2.462146,9.52983,-0.87712944,-0.042760566,0.080634214,0.039095376,22.930128,-106.42163,16.163574
2.4616675,9.529351,-0.87162584,-0.041233405,0.07574729,0.033292156,22.961493,-106.42404,16.154625
2.4611874,9.528871,-0.86610353,-0.03940081,0.086132,0.034513887,22.987638,-106.42823,16.147812
2.460711,9.528395,-0.86062527,-0.046731193,0.07696902,0.03726278,23.01999,-106.43094,16.139692
2.460232,9.527916,-0.8551184,-0.048563786,0.07422013,0.03145956,23.04631,-106.4321,16.130022
2.459754,9.527438,-0.8496203,-0.052534413,0.07819075,0.031154128,23.072563,-106.43512,16.122902
2.4592772,9.52696,-0.8441354,-0.05375614,0.061391957,0.03023783,23.104828,-106.436455,16.113823
2.4587965,9.52648,-0.8386076,-0.059253927,0.051923547,0.027183503,23.132862,-106.43672,16.104477
2.4583187,9.526003,-0.83311504,-0.06688975,0.061391957,0.025350908,23.15939,-106.4369,16.095472
2.4578402,9.525524,-0.8276104,-0.06352998,0.051618114,0.026572637,23.193586,-106.43739,16.086187
2.4573627,9.525046,-0.8221189,-0.065973446,0.058948494,0.023518313,23.218994,-106.43543,16.07583
2.4568832,9.524567,-0.8166054,-0.071776666,0.049785517,0.026572637,23.251534,-106.43552,16.067305
2.4564075,9.524092,-0.811137,-0.067500606,0.049480084,0.029932396,23.278475,-106.4353,16.058493
2.4559286,9.523612,-0.8056268,-0.06994407,0.059253927,0.027183503,23.304338,-106.433464,16.048988
2.45545,9.523133,-0.80012435,-0.080634214,0.052839845,0.03023783,23.334536,-106.43387,16.041939
2.4549718,9.5226555,-0.79462516,-0.07727446,0.055588737,0.036651913,23.358456,-106.43513,16.035572
2.454492,9.522176,-0.7891084,-0.07941248,0.056505036,0.04062254,23.384193,-106.4355,16.029343
2.4540143,9.521698,-0.7836136,-0.079107046,0.058337633,0.045814894,23.408356,-106.43825,16.025423
2.4535365,9.52122,-0.7781177,-0.08399397,0.058643065,0.04886922,23.432117,-106.4409,16.022045
2.4530585,9.520742,-0.77262074,-0.089491755,0.062308256,0.050701816,23.453815,-106.444466,16.019888
2.4525826,9.520267,-0.7671491,-0.09560041,0.06169739,0.052534413,23.476183,-106.44832,16.01848
2.4520986,9.519782,-0.76158166,-0.09712757,0.06719518,0.053145275,23.495132,-106.45209,16.017378
2.450839,9.519927,-0.7565919,-0.100792766,0.071776666,0.059864793,23.514193,-106.45732,16.01843
2.4428437,9.525571,-0.75682706,-0.1020145,0.061391957,0.06505715,23.535591,-106.46216,16.018967
2.4347181,9.531306,-0.7570661,-0.10629055,0.063224554,0.062308256,23.60241,-106.48168,16.030956
2.4265652,9.537062,-0.75730586,-0.10781772,0.055283304,0.059864793,23.67379,-106.50172,16.043242
2.4184787,9.542769,-0.7575437,-0.11148291,0.055588737,0.06352998,23.740772,-106.52119,16.055853
