acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5116455,10.542637,0.74496305,-2.8661797,0.9947941,0.9773844,178.60094,-68.98309,11.252832
-0.61994284,10.759232,0.54720265,-2.937651,1.0143417,1.0439687,178.26765,-68.28255,11.232783
-0.6260874,11.187714,0.57758445,-2.9648345,1.0329732,1.1163563,177.89178,-67.62529,11.173297
-0.6071309,11.656888,0.66288894,-2.9578094,0.98899084,1.1954633,177.5193,-66.957726,11.128747
-0.6936969,12.202533,0.9924417,-2.9202414,0.8940013,1.2638801,177.12651,-66.33932,11.066446
-0.80673426,12.767719,1.3833625,-2.9064968,0.73364913,1.3185526,176.75673,-65.7178,11.025366
-0.97483313,13.307637,1.5819302,-2.8866436,0.5580254,1.3542882,176.40295,-65.12397,10.9872265
-1.1604022,13.841714,1.7222384,-2.87687,0.40683624,1.3723087,176.08266,-64.53648,10.968333
-1.2958001,14.306565,1.625108,-2.8283062,0.29718593,1.3756685,175.76657,-63.965107,10.912415
-1.3997669,14.717482,1.4072729,-2.777299,0.25717425,1.348485,175.47557,-63.40757,10.860225
-1.3272777,14.871171,1.1260799,-2.7229319,0.3118467,1.2996159,175.15376,-62.90377,10.737376
-1.1924473,14.93377,0.82271165,-2.658791,0.41416663,1.2406673,174.83862,-62.4257,10.606017
-1.0368755,14.745003,0.67168856,-2.5879307,0.49663344,1.1676689,174.50668,-62.027946,10.425933
-0.87462014,14.472987,0.571472,-2.5024095,0.589485,1.1074986,174.15657,-61.657875,10.225746
-0.6430799,14.084417,0.14869991,-2.4382687,0.7654142,1.0809261,173.78435,-61.327286,10.032402
-0.38310823,13.648037,-0.39445513,-2.3402247,1.0381655,1.0680978,173.37402,-61.034798,9.80773
-0.14071268,13.258733,-0.83096015,-2.2061398,1.321607,1.0806206,172.9363,-60.747437,9.606948
0.095478944,12.888847,-1.2186708,-2.064419,1.5864171,1.0891727,172.44026,-60.493423,9.371331
0.31454012,12.471431,-1.367848,-1.9306396,1.6911805,1.0852021,171.96109,-60.28742,9.206751
0.51206255,12.020675,-1.291878,-1.8206838,1.8826867,1.087951,171.39365,-60.11618,8.999412
0.7708449,11.663307,-1.1203188,-1.7779233,2.0418172,1.1047498,170.84602,-59.964252,8.8623085
1.0640244,11.360516,-0.89442635,-1.7168368,2.1566598,1.1307116,170.26222,-59.85081,8.7076435
1.3326188,11.057509,-0.50412613,-1.6600263,2.1676552,1.1450669,169.68347,-59.700607,8.597366
1.5850127,10.757494,-0.027911268,-1.6355917,2.1242838,1.1676689,169.08784,-59.561207,8.48577
1.7906579,10.328791,0.22012992,-1.613906,2.1084013,1.2030991,168.50716,-59.370598,8.442951
1.9731028,9.81888,0.3417599,-1.5534303,2.0836613,1.2293663,167.94135,-59.20251,8.408105
1.9142549,9.462079,0.41471955,-1.4645494,2.0451767,1.2492194,167.3968,-58.954784,8.435766
1.677675,9.211015,0.45334485,-1.38025,2.0124955,1.2611313,166.85854,-58.72768,8.466715
1.4798242,9.043431,0.54173774,-1.2892311,1.9709567,1.2647965,166.349,-58.46152,8.558016
1.3102038,8.935063,0.6642414,-1.212262,1.9181169,1.2800682,165.85112,-58.218853,8.656933
