acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3294296,1.2240847,9.371357,-0.03023783,-0.0021380284,0.007941248,306.22787,-7.2538457,8.217379
1.3306161,1.2252712,9.367798,-0.018936822,0.005192355,0.0033597588,306.24182,-7.2622433,8.223247
1.3362461,1.2220289,9.363583,-0.02565634,-0.005192355,0.004581489,306.25232,-7.2646317,8.232833
1.3459387,1.2147595,9.358736,-0.026572637,-0.01038471,0.008552114,306.2627,-7.271791,8.238535
1.355668,1.2074625,9.353871,-0.025961773,-0.006414085,0.015577064,306.27496,-7.2727833,8.241051
1.3653004,1.2002381,9.349055,-0.028099801,0.0018325958,0.010079277,306.2894,-7.273147,8.243283
1.3641148,1.1997852,9.355017,-0.03023783,-0.009162978,0.009773844,306.3007,-7.2732134,8.250091
1.3546175,1.2045338,9.369263,-0.030848695,-0.005497787,0.014049901,306.31116,-7.2732224,8.250248
1.3554032,1.1990676,9.370621,-0.03145956,-0.0067195175,0.013439035,306.32092,-7.269954,8.2579
1.3648727,1.1848633,9.361152,-0.029932396,-0.006414085,0.0070249503,306.3307,-7.267315,8.26379
1.3706452,1.1733004,9.355379,-0.027488936,-0.007941248,0.0106901415,306.3426,-7.2672305,8.274522
1.3730005,1.1638787,9.353024,-0.032986723,-0.0070249503,0.005192355,306.35852,-7.266035,8.283508
1.3752555,1.1548588,9.350769,-0.02687807,-0.008246681,0.013133603,306.37375,-7.265791,8.301463
1.3776113,1.1454352,9.3484125,-0.032375857,-0.009773844,0.0076358155,306.39395,-7.261637,8.3179245
1.3801869,1.1402034,9.34471,-0.029932396,-0.004886922,0.012217305,306.40833,-7.2607975,8.3329525
1.3832957,1.1417577,9.338492,-0.029321533,0.005192355,0.007941248,306.42627,-7.258609,8.345801
1.386334,1.1432769,9.332416,-0.028099801,0.0021380284,0.01282817,306.43802,-7.2535663,8.36247
1.38946,1.1448399,9.326164,-0.03634648,-0.002443461,0.009162978,306.45273,-7.2467327,8.375774
1.3925211,1.1463705,9.320042,-0.027183503,0.00030543262,0.0125227375,306.45892,-7.245427,8.384701
1.3956416,1.1479307,9.313801,-0.03940081,0.0012217305,0.010079277,306.46783,-7.236305,8.394741
1.3997934,1.148427,9.308261,-0.030848695,0.007330383,0.0076358155,306.47525,-7.23562,8.402309
1.4097352,1.1434561,9.305776,-0.030543262,0.0030543262,0.013133603,306.4812,-7.229101,8.412463
1.4194313,1.138608,9.303351,-0.032986723,0.0027488936,0.011911872,306.4892,-7.2254324,8.4206
1.4293692,1.1336391,9.300867,-0.025961773,0.0027488936,0.00580322,306.49695,-7.2245955,8.429568
1.4377816,1.1338451,9.304122,-0.029932396,0.0070249503,0.009468411,306.50458,-7.218689,8.438368
