acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.022906,1.1546524,9.031705,-0.03573562,0.010995574,0.0143553335,298.2366,-7.032112,18.86775
3.0169656,1.1593368,9.021352,-0.027183503,0.020463986,0.013133603,298.2428,-7.023581,18.85979
3.0185323,1.1624703,9.021352,-0.034208454,0.01160644,0.009468411,298.25052,-7.011379,18.85529
3.0201235,1.1656526,9.021352,-0.04153884,0.014049901,0.015271631,298.2522,-7.0034733,18.838036
3.021719,1.1688437,9.021352,-0.038789943,0.015882496,0.015882496,298.25693,-6.997533,18.823608
3.0232956,1.1719968,9.021352,-0.03481932,0.013133603,0.011301007,298.26154,-6.990236,18.810278
3.0248656,1.1751367,9.021352,-0.04184427,0.011301007,0.017715093,298.26254,-6.9799523,18.797075
3.0272946,1.1769235,9.019816,-0.041233405,0.011911872,0.016493361,298.26773,-6.9690967,18.77668
3.0368762,1.1673418,9.005444,-0.034208454,0.008857546,0.013133603,298.27188,-6.9581933,18.758657
3.0471823,1.1583542,8.99306,-0.03634648,0.01160644,0.014049901,298.27606,-6.946624,18.739777
3.066067,1.153633,8.997782,-0.042455133,0.009468411,0.010079277,298.283,-6.937026,18.72342
3.0835512,1.1486746,9.001656,-0.03848451,0.011301007,0.009773844,298.289,-6.9270144,18.710318
3.08121,1.1416503,8.994632,-0.0290161,0.006414085,0.009162978,298.2965,-6.9177246,18.699974
3.0787845,1.1343741,8.987355,-0.03573562,0.0033597588,0.005192355,298.3031,-6.904392,18.691137
3.0764277,1.1273043,8.980286,-0.035430185,0.012217305,0.00580322,298.30814,-6.8955297,18.680721
3.0752642,1.1219652,8.974577,-0.032986723,-0.0015271631,0.007330383,298.31805,-6.889143,18.686382
3.0875497,1.1383461,8.986862,-0.040317107,-0.00030543262,0.013133603,298.32544,-6.880034,18.68545
3.100605,1.155753,8.999918,-0.03573562,0.010079277,0.01160644,298.3277,-6.873654,18.679693
3.1106253,1.1549237,9.006068,-0.033292156,0.016798794,0.0076358155,298.32898,-6.864733,18.674875
3.11997,1.1502513,9.01074,-0.033292156,0.007330383,0.0076358155,298.32977,-6.8564544,18.672007
3.1147876,1.1492168,8.999084,-0.03145956,0.0070249503,0.0070249503,298.3334,-6.8526087,18.665215
3.1055686,1.1492168,8.982952,-0.036651913,0.0076358155,0.013133603,298.3353,-6.84643,18.661243
3.096527,1.1492168,8.967129,-0.03481932,0.0030543262,0.0143553335,298.3377,-6.842149,18.659912
3.0873358,1.1492168,8.951044,-0.035124753,0.005192355,0.0125227375,298.3389,-6.835826,18.656723
3.0924525,1.1521237,8.941831,-0.03359759,0.011301007,0.011301007,298.3484,-6.8256464,18.657862
3.106789,1.1569026,8.937052,-0.036957346,0.01160644,0.015271631,298.35684,-6.8141613,18.660078
3.1179247,1.164256,8.946086,-0.033292156,0.004276057,0.017715093,298.3643,-6.80691,18.658363
3.1273124,1.1736437,8.964861,-0.034208454,0.0143553335,0.019547688,298.36996,-6.797558,18.651863
3.1236393,1.183265,8.965491,-0.03573562,0.0125227375,0.015577064,298.37717,-6.790008,18.652475
3.1090486,1.1929922,8.9509,-0.047647487,0.0067195175,0.011301007,298.38358,-6.7795577,18.651505
3.0890648,1.1860443,8.955793,-0.04153884,0.0143553335,0.01740966,298.3846,-6.7807617,18.652433
3.0649812,1.1667775,8.975061,-0.03176499,0.019547688,0.014660766,298.38983,-6.7810593,18.655096
3.049881,1.1562334,8.975365,-0.033292156,0.009468411,0.018020526,298.39127,-6.782719,18.657803
3.0405273,1.1515566,8.961333,-0.04642576,0.009773844,0.012217305,298.3957,-6.7848577,18.655712
3.039456,1.1456085,8.962733,-0.039095376,0.0106901415,0.01038471,298.39493,-6.792389,18.65682
3.0467541,1.1383103,8.979763,-0.03573562,0.0030543262,0.014660766,298.39438,-6.795183,18.660236
3.0539708,1.1310937,8.996601,-0.03268129,0.015271631,0.014966198,298.3951,-6.799065,18.65637
3.0613275,1.1237371,9.013767,-0.035124753,0.017715093,0.011911872,298.39624,-6.8021703,18.657415
3.063297,1.1281719,9.016229,-0.0421497,0.0125227375,0.017715093,298.39835,-6.803444,18.661898
3.0610318,1.1417639,9.007167,-0.04428773,0.016493361,0.015271631,298.40332,-6.8063536,18.662577
3.0587711,1.1553286,8.998124,-0.033292156,0.013133603,0.01038471,298.40472,-6.8073688,18.66783
3.0564492,1.16926,8.988836,-0.03390302,0.021991149,0.016493361,298.40292,-6.803945,18.668674
3.0620341,1.1726726,8.979528,-0.03970624,0.019547688,0.02107485,298.40356,-6.8026633,18.67331
3.082471,1.157345,8.96931,-0.038789943,0.017715093,0.015271631,298.40512,-6.803422,18.675045
3.0869472,1.150277,8.967072,-0.036957346,0.0125227375,0.015271631,298.4121,-6.805811,18.680695
3.0730624,1.1525911,8.974014,-0.03023783,0.019242255,0.0143553335,298.42062,-6.810368,18.683037
3.059455,1.1548591,8.980818,-0.038179077,0.015577064,0.010995574,298.42703,-6.8086557,18.692644
3.045376,1.1572056,8.987857,-0.04153884,0.019242255,0.017104227,298.43024,-6.8091755,18.698313
3.0373225,1.1602685,8.995571,-0.043982297,0.01282817,0.009162978,298.4406,-6.8084126,18.707499
3.0423777,1.1653236,9.005681,-0.03390302,0.018325957,0.015271631,298.44424,-6.8083687,18.712732
3.0435984,1.1674575,9.012688,-0.05100725,0.022602014,0.012217305,298.4553,-6.8062477,18.718733
3.038857,1.1650867,9.0150585,-0.035430185,0.01160644,0.012217305,298.4638,-6.814794,18.727596
3.0343018,1.162809,9.017337,-0.046120327,0.008857546,0.011911872,298.47314,-6.812491,18.732618
3.029506,1.1604111,9.019734,-0.03940081,0.009162978,0.0070249503,298.484,-6.8194823,18.739431
3.0283904,1.1580871,9.018526,-0.036651913,0.0143553335,0.007330383,298.49316,-6.822034,18.745493
