acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9791571,6.999404,-0.69338065,0.11026118,-1.1682798,0.4569272,125.78336,-103.05698,9.593812
0.9562929,7.1766005,-0.5847761,0.14477506,-1.2568552,0.43554693,126.047226,-103.163994,9.700211
0.9353077,7.280054,-0.5442785,0.19700404,-1.2864822,0.43218717,126.31618,-103.269775,9.805485
0.8963072,7.4019303,-0.53940344,0.20066923,-1.3374895,0.42058071,126.610596,-103.363075,9.896099
0.84554017,7.5232754,-0.5638722,0.20463985,-1.391551,0.39064834,126.92118,-103.446205,9.972413
0.77137,7.6484375,-0.642678,0.19639318,-1.4434745,0.36163223,127.24011,-103.52245,10.042907
0.69615847,7.7770634,-0.7303097,0.1777618,-1.4657712,0.31978795,127.563675,-103.579994,10.09133
0.6137989,7.922404,-0.8465821,0.13683382,-1.4740179,0.2843578,127.89148,-103.62466,10.132138
0.54760665,8.063296,-0.94072247,0.08827003,-1.4587462,0.24465153,128.24197,-103.65685,10.135594
0.521919,8.187453,-0.9792539,0.040011674,-1.4251486,0.21991149,128.58235,-103.675415,10.135433
0.50217843,8.308112,-1.0155599,0.0033597588,-1.3921618,0.20005837,128.90489,-103.67865,10.11081
0.5560071,8.372707,-1.0209428,-0.02565634,-1.352761,0.19730948,129.20987,-103.67207,10.088307
0.6226182,8.424026,-1.0006715,-0.050701816,-1.3112222,0.19425514,129.5072,-103.65702,10.054892
0.73721975,8.447901,-0.9051702,-0.06627888,-1.2699889,0.1994475,129.78825,-103.639534,10.027478
0.86290765,8.452026,-0.7973478,-0.063224554,-1.2507466,0.21563543,130.06403,-103.63275,10.014717
1.0210971,8.396194,-0.6531163,-0.06658431,-1.2425,0.23060162,130.3266,-103.6228,10.006675
1.1746371,8.341333,-0.51789343,-0.05222898,-1.2342533,0.23793201,130.58443,-103.618614,10.023365
1.3148665,8.288142,-0.41634795,-0.05497787,-1.2327261,0.23396139,130.83784,-103.61169,10.0427265
1.4536314,8.247607,-0.3203621,-0.03634648,-1.2473868,0.22907446,131.12474,-103.6253,10.090503
1.5779097,8.256813,-0.25131857,-0.043982297,-1.2605205,0.23243423,131.4067,-103.63463,10.140731
1.7021108,8.272389,-0.1825484,-0.027183503,-1.2739595,0.22693644,131.69289,-103.65381,10.212711
1.818919,8.325927,-0.11927727,-0.0027488936,-1.2977833,0.22693644,131.98233,-103.67557,10.286821
1.9219218,8.382654,-0.05570605,-0.0021380284,-1.3176364,0.22785273,132.30109,-103.70481,10.373579
1.9745101,8.483049,0.035128336,0.028405234,-1.3460416,0.22021692,132.6242,-103.74259,10.456989
2.021286,8.586895,0.12187857,0.04428773,-1.3912456,0.19761491,132.97197,-103.783875,10.55107
2.0258667,8.710574,0.17684689,0.061391957,-1.41904,0.17837265,133.31769,-103.83007,10.643801
2.0288584,8.841212,0.23447321,0.064751714,-1.4343116,0.16615535,133.69073,-103.869446,10.733575
2.0102515,8.990068,0.29494604,0.07696902,-1.4428637,0.14080444,134.06265,-103.90669,10.814227
1.9923486,9.155655,0.35732374,0.052839845,-1.4520267,0.13133603,134.45569,-103.939896,10.893858
1.9969578,9.395336,0.39419767,0.040317107,-1.4654657,0.119729586,134.8451,-103.971725,10.966405
2.0094552,9.657975,0.42700505,0.019547688,-1.4587462,0.121256754,135.24448,-103.98578,11.029378
2.1013477,9.933653,0.38105875,0.0033597588,-1.4184291,0.1133155,135.63087,-103.995155,11.089089
2.202746,10.225431,0.33346376,0.004581489,-1.3744467,0.1142318,136.02457,-104.004265,11.148352
2.3233318,10.43215,0.31193054,0.009773844,-1.3081679,0.12339478,136.39406,-104.01324,11.212011
2.4510458,10.651088,0.2891245,-0.008246681,-1.2473868,0.13500121,136.76067,-104.02813,11.281631
2.6200752,10.84946,0.3314253,-0.021685716,-1.2110404,0.15607607,137.11017,-104.0507,11.359201
2.790114,11.043115,0.37865824,-0.043982297,-1.1893547,0.17806722,137.4415,-104.07354,11.442959
2.9238489,11.136969,0.40411592,-0.051618114,-1.1902709,0.20158553,137.77739,-104.11613,11.54581
3.049315,11.217626,0.4265206,-0.06291912,-1.2144,0.20799962,138.10876,-104.1573,11.649805
3.0343606,11.285327,0.3314702,-0.058948494,-1.2327261,0.22388211,138.4579,-104.21981,11.779481
2.9855754,11.348748,0.2095075,-0.040927973,-1.2437216,0.21991149,138.80588,-104.28117,11.903838
2.873859,11.514885,0.082652844,-0.029932396,-1.2492194,0.21746802,139.16277,-104.36091,12.04945
2.767468,11.674471,-0.028170975,-0.018325957,-1.2519683,0.21930063,139.51642,-104.444626,12.193353
2.5766504,11.910728,-0.14382438,0.0015271631,-1.255328,0.23518312,139.87009,-104.536026,12.324642
2.3748806,12.154729,-0.25644013,0.018325957,-1.2660183,0.24770586,140.22092,-104.628204,12.453908
2.1339984,12.395796,-0.49216667,0.024740042,-1.2950343,0.2602286,140.58069,-104.71125,12.554156
1.8845034,12.635695,-0.7560555,0.05467244,-1.3203852,0.27550024,140.93712,-104.80312,12.657728
1.70211,12.793556,-1.2143623,0.096516706,-1.346347,0.2941316,141.29909,-104.87602,12.720189
1.5344044,12.9333105,-1.7174792,0.15790866,-1.3329079,0.3191771,141.65149,-104.96054,12.789467
1.4646549,13.109964,-2.4546115,0.23090707,-1.2647965,0.35888332,141.98036,-105.04169,12.820285
1.4262618,13.2971325,-3.2608705,0.3005457,-1.1417072,0.41355577,142.28465,-105.13971,12.8658495
1.6638026,13.625652,-4.292571,0.3594942,-0.97158116,0.4841107,142.53317,-105.26942,12.894026
1.9753968,13.986211,-5.3608932,0.38728857,-0.7812967,0.57848936,142.73793,-105.42051,12.950225
2.2251801,13.975722,-5.5811605,0.36865717,-0.5891795,0.7049385,142.87773,-105.62703,13.008289
2.4416656,13.754426,-5.321378,0.31795537,-0.45173484,0.81489426,142.97887,-105.84458,13.09208
2.5155964,13.396344,-5.002364,0.25411993,-0.3820962,0.9074403,143.04535,-106.15377,13.206451
2.5106757,12.953479,-4.6431518,0.15271631,-0.37568212,0.9691377,143.09465,-106.455124,13.341161
2.319732,12.469137,-4.2503996,0.0693332,-0.38453966,0.9993755,143.14818,-106.76157,13.527172
2.0432668,11.966061,-3.8425,0.02565634,-0.36468655,1.0051788,143.1946,-107.053856,13.71822
1.7390153,11.495959,-3.4200199,-0.06383542,-0.3622431,0.9767735,143.25894,-107.30736,13.919142
1.4024298,11.034712,-2.9712393,-0.15668693,-0.364992,0.9266826,143.319,-107.53913,14.109294
1.0375894,10.573431,-2.553888,-0.25473082,-0.40408736,0.8399397,143.385,-107.70359,14.263921
0.61823934,10.144096,-2.2543523,-0.35979962,-0.4447099,0.75533485,143.44989,-107.834305,14.399828
0.20891672,9.755432,-2.084485,-0.47586402,-0.49571714,0.6722572,143.56398,-107.87947,14.472731
-0.1788042,9.445255,-2.1571827,-0.5552765,-0.54611355,0.5858198,143.68307,-107.89158,14.517258
-0.5210651,9.220258,-2.345319,-0.5879578,-0.60903263,0.48747048,143.81854,-107.8443,14.502745
-0.80068594,9.133479,-2.7454662,-0.5644395,-0.65668017,0.3830125,143.95676,-107.77277,14.460774
-0.96239203,9.123745,-3.095427,-0.45570546,-0.6597345,0.24740042,144.0746,-107.66264,14.342246
-0.92366606,9.2442255,-3.357903,-0.32925636,-0.6444628,0.13316862,144.19362,-107.541855,14.200334
-0.8396043,9.388079,-3.585979,-0.183565,-0.6221663,0.042760566,144.29298,-107.42033,13.984696
