acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8749084,10.928393,-0.29736266,-3.3954945,0.86101454,0.37843102,42.352135,-95.43121,2.306394
-7.260848,11.4300585,0.58148634,-3.7329974,0.64904433,0.16462818,42.36472,-94.47051,1.9521006
-6.913644,11.983931,0.7922888,-3.9813142,0.30848694,0.060170226,42.400356,-93.44902,1.548191
-6.563595,12.542342,1.0048187,-4.0637813,-0.03970624,0.03390302,42.5378,-92.25801,1.0468019
-5.912678,13.104846,0.8984578,-4.006665,-0.33200526,0.07819075,42.74899,-91.06503,0.5450726
-5.195712,13.65088,0.703785,-3.8967094,-0.5858198,0.15577064,43.041737,-89.835785,0.056565933
-4.564468,13.9694195,0.66446584,-3.7366626,-0.8399397,0.25870144,43.449944,-88.78647,-0.36404982
-3.9652596,14.220252,0.66911083,-3.5940256,-1.0961977,0.36132678,43.92839,-87.75905,-0.74653494
-3.504613,14.385417,0.860561,-3.4907894,-1.4147639,0.45937067,44.538395,-86.89769,-1.0052862
-3.1047168,14.515615,1.1163086,-3.4406984,-1.8509218,0.5479461,45.249874,-86.0867,-1.2207563
-2.8717303,14.636739,1.3437536,-3.4315355,-2.3646593,0.63071835,46.11545,-85.379074,-1.3282628
-2.7198617,14.750641,1.5525727,-3.4119878,-2.933375,0.6985244,47.106438,-84.70081,-1.3988662
-2.7602098,14.712434,1.5902306,-3.3851097,-3.4755177,0.7031059,48.204777,-83.993645,-1.3826892
-2.886231,14.606576,1.5499039,-3.360675,-3.8820486,0.6719518,49.40516,-83.29723,-1.3445864
-3.1372733,14.390835,1.1977662,-3.3212743,-4.01705,0.5821546,50.65543,-82.57079,-1.2739539
-3.418025,14.148955,0.7701595,-3.2754595,-4.0921865,0.5271767,51.97809,-81.857864,-1.1916552
-3.5396833,13.871,-0.8666887,-3.238502,-3.6871827,0.4343252,53.15675,-81.125114,-1.1509488
-3.5496204,13.567923,-3.3509352,-3.0592132,-2.5778513,0.36346483,54.13365,-80.45219,-1.1504861
-3.449725,13.033685,-4.6593585,-2.7149906,-0.95264435,0.34300083,54.763863,-79.82089,-1.1862359
-3.2906165,12.369172,-5.375346,-2.3420575,0.42180246,0.26389378,55.148647,-79.25622,-1.3029146
-3.1291769,11.605121,-5.5051427,-2.2580633,1.5283848,0.1414153,55.031013,-78.91461,-1.441028
-2.9646533,10.767546,-5.245893,-2.3457224,2.430022,0.03359759,54.589615,-78.63427,-1.6599648
-2.414057,10.026013,-3.667008,-2.5185974,2.9599476,-0.0061086523,53.915318,-78.41363,-1.9019251
-1.6722527,9.324671,-1.4370991,-2.7565293,3.03936,-0.020158553,53.122192,-78.153114,-2.1908436
-0.99203706,8.893467,-0.1555067,-3.0558534,2.8228083,-0.029932396,52.270985,-77.78147,-2.4845273
-0.36083332,8.691096,0.32150987,-3.3588426,2.5085182,-0.051618114,51.42998,-77.351425,-2.7854114
0.20056027,8.527032,0.5970851,-3.5946364,2.2110267,-0.053450707,50.787846,-76.61237,-2.976935
0.7132118,8.392123,0.7095087,-3.6887097,1.9126191,-0.032070424,50.24962,-75.84718,-3.1505485
1.145918,8.241831,0.7702724,-3.6572502,1.632232,0.003970624,49.901924,-75.04227,-3.19267
1.4931614,8.0537405,0.7558038,-3.5607336,1.4391985,0.08582657,49.62546,-74.254395,-3.2064648
1.7806466,7.908092,0.6710159,-3.3826663,1.3261884,0.15821409,49.432262,-73.49229,-3.1126184
