acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4580507,9.516151,0.84914726,-0.043066,-0.007941248,0.014049901,12.249761,-74.65696,-14.384053
-2.4626095,9.513872,0.85370606,-0.050396383,-0.0076358155,0.013439035,12.254886,-74.65503,-14.384778
-2.4673467,9.511504,0.85844314,-0.04520403,-0.008552114,0.0106901415,12.257502,-74.65439,-14.386178
-2.4696527,9.508606,0.86307615,-0.04642576,-0.0076358155,0.0143553335,12.262112,-74.6568,-14.384561
-2.46487,9.503823,0.86785877,-0.03970624,-0.013744468,0.011301007,12.269247,-74.65785,-14.385484
-2.4590313,9.4968815,0.87811303,-0.034513887,-0.0061086523,0.0106901415,12.273387,-74.65791,-14.387072
-2.449872,9.483142,0.905591,-0.0421497,-0.004581489,0.013744468,12.280995,-74.65745,-14.38819
-2.4427679,9.472144,0.92963237,-0.042760566,-0.0015271631,0.019242255,12.285676,-74.65893,-14.388496
-2.4475274,9.476904,0.93439204,-0.03268129,0.0036651916,0.013439035,12.289434,-74.65842,-14.391281
-2.451086,9.480462,0.9396801,-0.029321533,0.015882496,0.017104227,12.292512,-74.661156,-14.388182
-2.4469,9.476276,0.94805205,-0.04428773,0.008552114,0.02076942,12.299883,-74.66144,-14.386424
-2.44271,9.472086,0.9564324,-0.04917465,-0.002443461,0.011301007,12.305532,-74.65963,-14.388288
-2.4466095,9.475986,0.9531568,-0.040317107,0.01038471,0.019547688,12.305641,-74.6634,-14.384583
-2.4519298,9.481306,0.9470343,-0.046731193,0.0036651916,0.0143553335,12.3152485,-74.65902,-14.386643
-2.4554114,9.484788,0.9331078,-0.042760566,0.0143553335,0.016493361,12.322488,-74.66561,-14.380719
-2.4580667,9.487443,0.9224874,-0.04642576,0.0036651916,0.020463986,12.334097,-74.66878,-14.378426
-2.4612064,9.490583,0.90992785,-0.04153884,0.0015271631,0.01740966,12.340098,-74.67168,-14.378135
-2.4643364,9.493713,0.89740825,-0.04153884,0.0012217305,0.013439035,12.348471,-74.67435,-14.376884
-2.4674513,9.496828,0.8849486,-0.047036625,0.0009162979,0.018020526,12.357179,-74.67822,-14.374144
-2.4705637,9.499941,0.872499,-0.037873644,0.0015271631,0.014049901,12.3659115,-74.68001,-14.375087
-2.4641194,9.502425,0.8804183,-0.04184427,-0.0015271631,0.01863139,12.375548,-74.68308,-14.372086
-2.4570718,9.504774,0.8898151,-0.042760566,0.0009162979,0.010079277,12.383716,-74.68259,-14.374228
-2.4498682,9.507175,0.8994201,-0.046120327,-0.003970624,0.011911872,12.391213,-74.68463,-14.373858
-2.4427705,9.509541,0.9088837,-0.040011674,-0.003970624,0.01282817,12.392768,-74.68549,-14.374385
-2.448131,9.5138,0.9057664,-0.040927973,0.0036651916,0.01863139,12.394354,-74.68637,-14.374923
-2.4546347,9.518135,0.9014306,-0.049785517,-0.004886922,0.013439035,12.407858,-74.68554,-14.375879
-2.4612837,9.522568,0.8969979,-0.032375857,0.00030543262,0.010079277,12.413928,-74.69155,-14.37268
-2.4679208,9.526993,0.89257324,-0.03573562,0.00030543262,0.01160644,12.423869,-74.69439,-14.369372
