acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9953961,9.790335,-0.4300147,-0.08552113,-0.006414085,0.020463986,273.31488,-98.758194,8.206064
1.0010182,9.786118,-0.39347112,-0.09162979,0.003970624,0.016493361,273.31143,-98.74764,8.20027
1.0067092,9.78185,-0.35647917,-0.09682214,-0.0018325958,0.013133603,273.31613,-98.73809,8.194702
1.01259,9.777439,-0.31825414,-0.1001819,-0.0036651916,0.013744468,273.3166,-98.72833,8.189444
1.0182374,9.773204,-0.28154618,-0.1001819,-0.006414085,0.013133603,273.31876,-98.71744,8.182899
1.0240319,9.768858,-0.24388163,-0.0870483,-0.013439035,0.018020526,273.32263,-98.709404,8.178126
1.0204202,9.766194,-0.24586742,-0.09896017,-0.020463986,0.009468411,273.32693,-98.6954,8.169408
1.0155119,9.76374,-0.25322986,-0.08307768,-0.01740966,0.009468411,273.33038,-98.689186,8.164653
1.0107679,9.761368,-0.26034576,-0.06688975,-0.017715093,0.013133603,273.30124,-98.67472,8.157103
1.0059485,9.758958,-0.2675748,-0.06352998,-0.021991149,0.016798794,273.2727,-98.660904,8.14977
0.98568124,9.772021,-0.28140622,-0.046120327,-0.025350908,0.01160644,273.2443,-98.64888,8.141165
0.9639255,9.786526,-0.2959101,-0.04886922,-0.02565634,0.008246681,273.21667,-98.63695,8.134283
0.94586265,9.794832,-0.3154226,-0.03176499,-0.016493361,0.009773844,273.19226,-98.63248,8.130976
0.9371289,9.7860985,-0.35035768,-0.0290161,-0.014966198,0.004581489,273.17035,-98.62373,8.124747
0.9291696,9.779455,-0.38351095,-0.03848451,-0.011301007,0.004276057,273.15018,-98.61164,8.113863
0.9302163,9.786782,-0.38560435,-0.040927973,-0.015577064,0.008246681,273.1322,-98.60052,8.102953
0.93148977,9.795696,-0.38815135,-0.046120327,-0.008857546,0.0033597588,273.11792,-98.58999,8.091954
0.93259126,9.803407,-0.39035434,-0.04795292,-0.005497787,0.0015271631,273.10617,-98.58158,8.083041
0.93628395,9.829255,-0.39773968,-0.063224554,-0.010079277,0.01038471,273.07385,-98.55279,8.056225
