acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.079941,8.976473,0.40278697,0.6979135,-0.8894198,-0.4251622,142.87466,-83.52414,2.1968095
3.0048354,8.953002,0.47319853,0.698219,-0.86406887,-0.44684792,143.09639,-83.59881,2.2555249
2.9164271,8.913757,0.49644497,0.70707655,-0.84788096,-0.46914452,143.3578,-83.67006,2.3024187
2.8200476,8.865567,0.49403548,0.689056,-0.8268061,-0.4908302,143.60994,-83.732445,2.3424358
2.725216,8.818151,0.49166468,0.66767573,-0.79137594,-0.52442783,143.85565,-83.78555,2.3593698
2.6296582,8.770373,0.48927572,0.65576386,-0.75900006,-0.5503896,144.09518,-83.834915,2.3725872
2.565095,8.722981,0.4672634,0.63529986,-0.7284568,-0.593761,144.35178,-83.88605,2.3642135
2.5177028,8.67559,0.43408898,0.63529986,-0.7125743,-0.6432411,144.60251,-83.940125,2.3477473
2.4527934,8.628213,0.40092498,0.62949663,-0.70371675,-0.6960809,144.8555,-84.00655,2.283995
2.3767416,8.580681,0.36765227,0.63499445,-0.7156286,-0.7458665,145.10861,-84.07746,2.2101777
2.312041,8.521676,0.31149602,0.6356053,-0.7101309,-0.8005389,145.36911,-84.16132,2.1089916
2.2554317,8.455632,0.24073435,0.63255095,-0.70066243,-0.8573494,145.62999,-84.24623,1.997207
2.1999793,8.419736,0.17927293,0.6432411,-0.68875057,-0.91629785,145.88031,-84.34645,1.8608891
2.1449616,8.405982,0.12425526,0.6404922,-0.68477994,-0.958753,146.12769,-84.43988,1.7177033
2.1141386,8.461925,0.07708238,0.63041294,-0.6747007,-1.0070114,146.38838,-84.556786,1.5429449
2.1083715,8.617639,0.030944705,0.6469063,-0.6618725,-1.0451905,146.64342,-84.67447,1.3642778
2.140895,8.78371,-0.017272107,0.63499445,-0.675617,-1.0720685,146.89073,-84.79118,1.1715853
2.206767,9.028378,-0.08784956,0.63713247,-0.6771441,-1.0714576,147.12657,-84.90734,0.98091084
2.2661896,9.265464,-0.15200758,0.6356053,-0.66675943,-1.0567969,147.35318,-85.02122,0.7905904
2.3196404,9.498703,-0.21031754,0.65087694,-0.6722572,-1.0403035,147.58035,-85.13065,0.6069813
2.3521712,9.671306,-0.28390548,0.6588182,-0.6780604,-1.010982,147.84149,-85.256294,0.43347186
2.3639154,9.784051,-0.3731618,0.65668017,-0.6805039,-0.9599747,148.09743,-85.373116,0.27626687
2.3756454,9.89666,-0.46231097,0.6545421,-0.66767573,-0.9092729,148.35367,-85.49787,0.13475634
2.3875284,10.0107355,-0.55262095,0.6206391,-0.63041294,-0.84207773,148.59778,-85.60457,0.016500028
2.4040072,10.084606,-0.6621715,0.59437186,-0.5830709,-0.7806858,148.83044,-85.70616,-0.08545252
2.4280999,10.108699,-0.8067276,0.55833083,-0.52870387,-0.7119634,149.04558,-85.790276,-0.16361567
2.4734044,10.230342,-0.9826416,0.50701815,-0.49205196,-0.63529986,149.2574,-85.90063,-0.22858141
2.550233,10.49444,-1.2083254,0.47250426,-0.4700608,-0.5653558,149.4543,-86.00165,-0.274269
2.6648989,10.692664,-1.3012593,0.45448375,-0.453262,-0.48472157,149.6438,-86.1214,-0.29819626
2.8432977,10.803561,-1.2000058,0.43860126,-0.44257188,-0.4288274,149.82666,-86.22876,-0.30809334
2.970852,10.903235,-1.0760536,0.41599923,-0.4447099,-0.38331795,150.00285,-86.37596,-0.2946385
3.0278027,10.993407,-0.90520114,0.39828414,-0.48166725,-0.34666604,150.18513,-86.51583,-0.26718175
3.0621936,11.071504,-0.72255164,0.37110063,-0.516792,-0.32467487,150.41243,-86.6167,-0.20750843
3.0547624,11.133433,-0.49713004,0.34208453,-0.5360342,-0.30298916,150.64519,-86.70758,-0.13756183
3.047772,11.191687,-0.28509018,0.32345316,-0.5589417,-0.29626966,150.93216,-86.747955,-0.060087744
3.0404363,11.252817,-0.06257383,0.30757064,-0.5852089,-0.2932153,151.22443,-86.77718,0.022695012
3.0768912,11.311578,0.17067239,0.2773328,-0.6261369,-0.28252518,151.54706,-86.79617,0.10531303
3.1914034,11.368834,0.4330966,0.23243423,-0.6582073,-0.28680122,151.87337,-86.803,0.18504722
3.3215446,11.397998,0.6687674,0.1872302,-0.68386364,-0.2846632,152.26631,-86.700745,0.26959965
3.4880457,11.374212,0.8638113,0.15332718,-0.72356987,-0.267559,152.66797,-86.5901,0.35941797
3.6832583,11.3655815,1.06938,0.09682214,-0.74128497,-0.2611449,153.11298,-86.3957,0.46652496
3.9387248,11.388806,1.2969776,0.04886922,-0.77091193,-0.2751948,153.5669,-86.19892,0.5753702
4.1957355,11.425444,1.4749845,0.0027488936,-0.7993172,-0.29352075,154.06236,-85.9351,0.7132378
4.46386,11.50205,1.513288,-0.04734206,-0.8347474,-0.3145956,154.56165,-85.66472,0.84920454
4.7192016,11.585161,1.512525,-0.09590584,-0.8588765,-0.31887165,155.24573,-85.30452,0.9924649
4.952181,11.694519,1.388903,-0.14630222,-0.8362745,-0.31795537,155.91017,-84.94496,1.1377238
5.1646156,11.793766,1.2414091,-0.20433442,-0.7611381,-0.30818152,156.62039,-84.55838,1.3212403
5.3185267,11.863726,0.989555,-0.27916542,-0.68325275,-0.29138273,157.30487,-84.16687,1.5121255
5.474827,11.935326,0.73667586,-0.3381139,-0.5674938,-0.24831672,157.96863,-83.78182,1.7431588
5.6673284,12.026993,0.44333988,-0.41263947,-0.42394048,-0.1966986,158.58638,-83.381714,1.9812839
5.8534474,12.116678,0.15300137,-0.48808134,-0.2443461,-0.12522738,159.11864,-83.01284,2.2594001
5.8870487,12.15028,-0.010204537,-0.56046885,-0.056199603,-0.04153884,159.59705,-82.625824,2.549813
5.9123554,12.182716,-0.16467302,-0.6230826,0.116675265,0.029932396,160.03395,-82.26281,2.8695989
5.830675,12.19633,-0.18963088,-0.66431594,0.21227567,0.09468412,160.43233,-81.88264,3.2040966
5.752436,12.20937,-0.21353716,-0.72356987,0.41874814,0.13561209,160.75024,-81.502426,3.5350704
5.656765,12.225315,-0.24277014,-0.7593055,0.72387534,0.23793201,161.00606,-81.107,3.8896966
5.5914397,12.236202,-0.26273054,-0.8689558,0.8304713,0.27000242,161.25969,-80.68684,4.2305083
5.2106395,12.379089,-0.22654977,-0.91751957,1.0228939,0.34483343,161.41269,-80.26559,4.58736
4.7637663,12.551322,-0.17534554,-1.0262536,1.1942415,0.41141775,161.54073,-79.80631,4.9407663
4.1280136,12.684245,-0.13013794,-1.1407908,1.3613132,0.47616947,161.58069,-79.359634,5.2731013
3.4576187,12.79983,-0.0885272,-1.2745703,1.5158621,0.52870387,161.57579,-78.88342,5.6062827
2.606411,12.708659,0.28926873,-1.4239268,1.6181821,0.54183745,161.48956,-78.43647,5.8559766
1.7074754,12.539226,0.7881544,-1.582141,1.6417004,0.5342017,161.38396,-77.962685,6.1037707
0.84727055,12.278193,1.2568578,-1.7788396,1.6029104,0.5012149,161.18047,-77.531395,6.223897
0.049052212,11.993771,1.6880791,-1.9825631,1.5158621,0.48166725,160.98714,-77.07159,6.34124
-0.6095945,11.762446,1.8709292,-2.1923954,1.3738359,0.45937067,160.78868,-76.60625,6.289993
-1.1758742,11.565688,1.9189191,-2.4324653,1.207986,0.44898596,160.61987,-76.09634,6.2395296
-1.6000508,11.475783,1.8858371,-2.6774223,1.0210613,0.4596761,160.43826,-75.56499,6.058047
-1.9535786,11.437565,1.8141761,-2.8823676,0.84971356,0.46883908,160.29298,-74.99536,5.8814464
-2.1910355,11.59591,1.5556389,-3.0424144,0.74006325,0.48808134,160.10014,-74.41066,5.619955
-2.374522,11.851825,1.2031522,-3.150843,0.68752885,0.54336464,159.92955,-73.79262,5.3785844
-2.6239448,12.124137,1.0333519,-3.225674,0.61758476,0.62858033,159.7242,-73.17163,5.093396
-2.9085946,12.408787,0.9465095,-3.2699616,0.48930305,0.68691796,159.54355,-72.540535,4.8258367
-3.1139302,12.766076,0.9096743,-3.2779028,0.40378192,0.7134906,159.30818,-71.9541,4.529994
-3.2850497,13.160601,0.8954144,-3.2672129,0.2125811,0.7556403,159.13055,-71.36891,4.2771106
-3.4957166,13.4981785,1.0287127,-3.2238414,-0.00030543262,0.784351,158.92548,-70.81939,3.9729712
-3.7273176,13.808524,1.2371539,-3.1505375,-0.2996294,0.8035932,158.79485,-70.290985,3.7099168
-3.6521966,14.028422,1.2135826,-3.0665436,-0.45173484,0.7993172,158.63574,-69.79834,3.4228709
-3.3631423,14.189535,1.0287775,-2.931237,-0.49571714,0.7877107,158.53111,-69.34937,3.1675727
-2.8704524,14.235432,0.8340791,-2.8115072,-0.47891834,0.79198676,158.40596,-68.90747,2.883912
-2.2192008,14.192015,0.63146746,-2.703995,-0.36102137,0.82436264,158.2702,-68.50632,2.6132805
-1.6471586,13.999328,0.48867068,-2.6007588,-0.25228736,0.8588765,158.14238,-68.12853,2.4067774
-1.129673,13.695483,0.3889716,-2.5051584,-0.10262536,0.91415983,157.97285,-67.78474,2.2089016
-0.69588935,13.332545,0.1802392,-2.3967297,0.12797627,0.9801333,157.78357,-67.43224,2.1380618
-0.33167028,12.9257555,-0.11302812,-2.2815816,0.38148534,1.0256428,157.55035,-67.11718,2.0608408
-0.0983447,12.54377,-0.52915454,-2.1707096,0.70005155,1.071763,157.27382,-66.78906,2.0744116
0.021874875,12.183111,-1.0516473,-2.02624,1.0659598,1.1081096,156.91925,-66.51215,2.0622425
0.1289731,11.792014,-1.3266729,-1.8692477,1.3906348,1.1187997,156.53006,-66.2703,2.1000042
0.22001648,11.37034,-1.3170893,-1.7666223,1.6511687,1.1166617,156.0646,-66.06221,2.1062665
0.42233935,11.017796,-1.1734761,-1.6896533,1.8423696,1.133155,155.50276,-65.89426,2.1112475
0.74905246,10.743167,-0.8799078,-1.6432275,1.9746219,1.1615603,154.89192,-65.75485,2.0920463
1.2008277,10.365044,-0.46478078,-1.6181821,2.007914,1.1759156,154.27698,-65.615074,2.0847838
1.8312538,9.838899,0.12298482,-1.5885551,2.0076087,1.1963795,153.63747,-65.497154,2.071421
2.2385294,9.436432,0.50135213,-1.5415184,1.9938642,1.2082914,153.02083,-65.321495,2.1300178
2.3286347,9.204055,0.5819727,-1.5161675,1.9926424,1.2568552,152.39937,-65.154396,2.1966932
2.3823345,8.981784,0.6755875,-1.4434745,1.9526308,1.3106114,151.87509,-64.88935,2.416661
2.3788955,8.864858,0.7409287,-1.2953397,1.9294178,1.317331,151.3517,-64.658806,2.6270611
2.3631546,8.732818,0.82797277,-1.25319,1.8573358,1.3445144,150.84547,-64.382,2.8815951
2.224909,8.718516,0.9900539,-1.1527027,1.7757853,1.3836098,150.35011,-64.16745,3.1366172
2.0881555,8.714865,1.1339117,-1.0604621,1.6856827,1.4205672,149.86098,-63.931873,3.3989294
1.9735553,8.834239,1.0622866,-0.97494096,1.6019942,1.461495,149.39027,-63.724667,3.6726894
1.8498834,8.948328,0.98701143,-0.89919364,1.5586227,1.5238034,148.89545,-63.51475,3.9218113
1.6206545,8.995109,0.8700579,-0.81122905,1.534799,1.5946637,148.41498,-63.333538,4.1824617
1.3840516,9.037381,0.75344366,-0.75625116,1.5100589,1.6508633,147.92564,-63.18658,4.4227567
1.0893828,8.972381,0.68844324,-0.6918049,1.5219707,1.7128662,147.4275,-63.065666,4.672124
0.7957255,8.907603,0.6236659,-0.6200282,1.5552629,1.7531832,146.86087,-62.968,4.85925
0.598086,8.764046,0.4640107,-0.5626069,1.6325374,1.7953329,146.27576,-62.884098,5.0470777
0.42379075,8.608594,0.28971547,-0.5045747,1.7476854,1.8286251,145.67252,-62.82148,5.22548
0.24648793,8.391205,0.19536896,-0.4605924,1.851838,1.8478674,144.98904,-62.78322,5.3173695
0.072303124,8.165235,0.1200458,-0.42210788,1.9590448,1.8613064,144.2764,-62.76245,5.394406
-0.087804355,7.8570857,0.05411205,-0.38881573,2.091908,1.8655825,143.49123,-62.76555,5.4086685
-0.23609039,7.5466123,-0.0061291563,-0.33933565,2.1526892,1.8512272,142.70273,-62.789772,5.4115777
-0.3561525,7.131145,-0.026487106,-0.29993483,2.2504275,1.7971655,141.83441,-62.818424,5.335169
-0.46411517,6.7037926,-0.035483997,-0.2773328,2.3402247,1.7730364,140.95592,-62.86231,5.251661
-0.5666051,6.178606,-0.00057110644,-0.21960606,2.38268,1.7223345,140.03993,-62.921116,5.105565
-0.6630479,5.628882,0.052472454,-0.1518,2.4226916,1.6453656,139.11401,-63.000526,4.932427
-0.6998997,5.1633887,0.12925524,-0.083383106,2.3866506,1.5464053,138.17271,-63.06653,4.7107882
-0.7140877,4.7330184,0.21438347,-0.026267206,2.293799,1.4340062,137.25423,-63.162663,4.4668617
-0.6910105,4.4225063,0.3382015,0.048563786,2.187203,1.3326025,136.32483,-63.2328,4.170801
-0.65300083,4.165941,0.47598636,0.12614368,2.0613647,1.2501358,135.44458,-63.33432,3.866364
-0.5911898,3.9648378,0.5877862,0.22052236,1.9055941,1.1456778,134.59297,-63.412846,3.5414703
-0.5201326,3.7895632,0.6872664,0.32436943,1.7366899,1.0491611,133.79625,-63.52843,3.218761
-0.45199105,3.7410884,0.7979989,0.41447207,1.5564847,0.9636399,133.03604,-63.61797,2.9120243
-0.38370883,3.7501926,0.9163547,0.5216789,1.3888022,0.87964594,132.33795,-63.7528,2.606074
-0.3209236,3.851578,1.0006758,0.6249151,1.2260065,0.81245077,131.68115,-63.872116,2.3385904
-0.25906268,4.032006,1.0625367,0.73975784,1.0668762,0.7535023,131.08467,-64.03275,2.0776334
-0.24591668,4.1834955,1.1244065,0.8491027,0.9056077,0.6921103,130.53214,-64.19432,1.8563604
-0.25549346,4.3223596,1.1866558,0.94897914,0.752586,0.63285637,130.032,-64.38974,1.6436952
-0.28423607,4.4792967,1.248379,1.0369438,0.5992588,0.57971114,129.56961,-64.609764,1.4720197
-0.32220507,4.645411,1.3100785,1.1294898,0.4728097,0.52931476,129.15076,-64.86062,1.3047248
-0.35098085,4.7843337,1.391188,1.201572,0.37293324,0.4728097,128.75119,-65.12298,1.1473589
-0.37446156,4.9064336,1.4804147,1.2586879,0.28985557,0.42241332,128.3881,-65.40629,0.9951641
-0.35493806,5.0018506,1.6003515,1.3130548,0.2501493,0.39828414,128.0119,-65.6973,0.83561957
-0.3097867,5.0831227,1.7403207,1.3500122,0.18753563,0.3417791,127.67573,-65.99764,0.6714946
-0.23550226,5.1213393,1.9181249,1.3970488,0.1151481,0.27763826,127.32717,-66.29527,0.5103414
-0.10266232,5.1155634,2.195356,1.4602734,-0.015271631,0.18997909,127.02253,-66.605194,0.3469791
-0.02985203,5.094328,2.4075086,1.5384641,-0.069027774,0.15851954,126.69998,-66.89648,0.20979485
0.05756437,5.048049,2.7314637,1.568091,-0.20005837,0.07269296,126.45119,-67.18825,0.06359931
0.12999806,5.048888,2.9757318,1.613906,-0.33567044,-0.018325957,126.237206,-67.456184,-0.04162659
0.19171073,5.086865,3.1608698,1.6493362,-0.49541172,-0.11789699,126.077156,-67.724754,-0.1511625
0.24568233,5.28489,3.327868,1.6749926,-0.64843345,-0.2125811,125.96375,-67.92608,-0.23814546
0.29377925,5.6263785,3.4817781,1.6875153,-0.77518797,-0.28710666,125.897675,-68.12882,-0.32782185
0.3493905,6.0536213,3.6054115,1.6960673,-0.8597928,-0.37507126,125.87217,-68.29156,-0.40761882
0.41601107,6.591344,3.7101011,1.7073684,-0.8741482,-0.44532076,125.87077,-68.45352,-0.49248147
0.5584236,7.217507,3.8330057,1.7012597,-0.8491027,-0.5225952,125.90805,-68.61446,-0.56960607
0.7958019,7.986613,3.9849277,1.6982054,-0.77854776,-0.57604593,125.94313,-68.77358,-0.65872824
1.1100304,8.838453,4.1887813,1.6740762,-0.66828656,-0.59712076,125.99398,-68.95686,-0.7446054
1.5207471,9.792071,4.4578714,1.640784,-0.5027421,-0.59040123,126.01337,-69.13024,-0.84678984
2.020894,10.815576,4.8066874,1.5796975,-0.2687807,-0.54336464,126.01895,-69.33183,-0.9020986
2.6731434,11.9827585,5.287292,1.4697418,-0.0009162979,-0.46120325,125.9647,-69.50539,-0.9649378
3.2770383,13.183383,5.84714,1.2831224,0.30298916,-0.35185838,125.890724,-69.67447,-0.95281774
3.856927,14.509522,6.550611,1.0173961,0.4605924,-0.21838433,125.770256,-69.788345,-0.9264924
