acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.390864,-0.36333328,7.957741,-0.03726278,0.007941248,0.0076358155,268.65225,2.019673,33.814945
5.3861837,-0.36021325,7.954621,-0.032375857,0.01038471,0.009468411,268.6568,2.0261042,33.823273
5.381509,-0.35709628,7.9515038,-0.034513887,0.007941248,0.0106901415,268.66034,2.0348248,33.833847
5.376837,-0.35398185,7.9483895,-0.032375857,0.0106901415,0.004276057,268.66602,2.0401645,33.842003
5.3721824,-0.35087863,7.9452863,-0.03848451,0.01740966,0.003970624,268.66766,2.047404,33.852314
5.367471,-0.34773797,7.942146,-0.032070424,0.010995574,0.0061086523,268.67053,2.0503395,33.865242
5.36228,-0.34439895,7.9389896,-0.046731193,0.014966198,0.0067195175,268.66907,2.0539393,33.875343
5.353069,-0.3397936,7.936687,-0.043676864,0.013439035,0.0076358155,268.66656,2.0522497,33.888363
5.343002,-0.33476,7.9341702,-0.040011674,0.014966198,0.015882496,268.6636,2.0534801,33.898197
5.3339076,-0.33021298,7.9318967,-0.042760566,0.013133603,0.004581489,268.667,2.0525265,33.909283
5.3247046,-0.32483253,7.9292064,-0.04062254,0.004886922,0.015577064,268.6598,2.0544302,33.921036
5.3247046,-0.31616065,7.9248705,-0.04337143,0.005497787,0.01160644,268.66177,2.053962,33.930733
5.3247046,-0.3064387,7.9200096,-0.04153884,0.009162978,0.007941248,268.65814,2.048137,33.934307
5.3247046,-0.2979907,7.915786,-0.041233405,0.01038471,0.007941248,268.65466,2.0434775,33.93825
5.3247046,-0.2889039,7.9112425,-0.039095376,0.008246681,0.004581489,268.6536,2.037034,33.942066
5.3487663,-0.29532474,7.922473,-0.036651913,0.0061086523,0.015271631,268.64774,2.0329013,33.94526
5.377476,-0.30489478,7.936828,-0.043982297,0.016187929,0.011911872,268.64804,2.028018,33.94565
5.3780427,-0.298212,7.9515414,-0.04062254,0.013133603,0.009773844,268.6449,2.0150104,33.939644
5.373258,-0.28864288,7.965895,-0.040317107,0.011301007,0.009468411,268.6425,2.0046065,33.930767
