acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7706819,9.334402,-0.26234576,-0.087964594,-0.015577064,0.05375614,20.592457,-106.159454,16.11998
2.7747993,9.330285,-0.2703034,-0.08307768,-0.007330383,0.05375614,20.608435,-106.170616,16.13049
2.770063,9.335021,-0.25609437,-0.073303826,-0.003970624,0.040011674,20.62396,-106.17718,16.136154
2.7688613,9.34088,-0.25248998,-0.071776666,0.007330383,0.03726278,20.638075,-106.19434,16.15234
2.7712083,9.34792,-0.2595308,-0.062308256,0.006414085,0.033292156,20.65421,-106.207146,16.163763
2.7735372,9.354907,-0.26651686,-0.06291912,0.007941248,0.029626964,20.666458,-106.21731,16.172956
2.7758794,9.361934,-0.27354363,-0.058948494,0.013133603,0.023518313,20.67741,-106.225624,16.180044
2.7733834,9.370008,-0.27578208,-0.048563786,0.025045475,0.026572637,20.684225,-106.23818,16.19191
2.7635925,9.379799,-0.2708867,-0.04520403,0.01985312,0.023823744,20.694206,-106.24696,16.199997
2.752078,9.381243,-0.2842636,-0.03604105,0.03176499,0.01863139,20.695147,-106.256485,16.208548
2.737598,9.37159,-0.32287738,-0.035124753,0.017104227,0.009773844,20.705223,-106.26381,16.21482
2.7257288,9.370694,-0.34201905,-0.027488936,0.014966198,0.005497787,20.705961,-106.26853,16.218637
2.716169,9.382644,-0.33484942,-0.02321288,0.022907447,0.003970624,20.707836,-106.27139,16.22063
2.706926,9.394197,-0.32791707,-0.0106901415,0.021991149,-0.005192355,20.714571,-106.27251,16.220354
2.6974432,9.406051,-0.320805,-0.009773844,0.015577064,-0.005192355,20.720411,-106.275604,16.222261
2.6896434,9.413281,-0.31891325,-0.00030543262,0.015577064,-0.010995574,20.724285,-106.274956,16.219995
2.6847818,9.410851,-0.3286363,-0.007330383,0.0125227375,-0.016798794,20.730732,-106.27397,16.217722
2.679956,9.408438,-0.33828816,0.015271631,0.013439035,-0.013133603,20.73839,-106.27046,16.212234
2.675108,9.406014,-0.34798425,0.019242255,0.016493361,-0.007330383,20.746094,-106.265495,16.205921
2.6704073,9.407469,-0.35129815,0.0125227375,0.015882496,-0.02076942,20.76201,-106.25814,16.196245
2.6656878,9.416907,-0.34185913,0.012217305,0.015271631,-0.01863139,20.7767,-106.257225,16.192837
2.6611905,9.425902,-0.33286443,0.020158553,0.014049901,-0.018020526,20.791895,-106.25157,16.184473
2.6565409,9.435201,-0.32356554,0.020158553,0.020158553,-0.019547688,20.804655,-106.245895,16.176382
2.651201,9.44352,-0.31209818,0.025350908,0.016493361,-0.026572637,20.817717,-106.24027,16.168493
2.6425052,9.447867,-0.29035875,0.025961773,0.02443461,-0.025961773,20.825233,-106.23642,16.162682
2.634045,9.453155,-0.26836202,0.016187929,0.01740966,-0.017104227,20.839619,-106.229935,16.15452
2.6423218,9.469708,-0.27250051,0.027794369,0.018936822,-0.024129177,20.848719,-106.21994,16.14241
2.65126,9.487585,-0.27696958,0.03481932,0.016493361,-0.025045475,20.856775,-106.20715,16.128016
2.656784,9.484603,-0.27572307,0.03145956,0.0106901415,-0.020158553,20.86526,-106.19448,16.113735
2.6614985,9.477531,-0.27336586,0.034513887,0.01038471,-0.023823744,20.872612,-106.17991,16.097233
2.6664102,9.470163,-0.27091002,0.034208454,0.0106901415,-0.025350908,20.88099,-106.16827,16.083815
2.6710548,9.463197,-0.26858777,0.027794369,0.010995574,-0.026267206,20.889261,-106.15604,16.069925
2.6621659,9.465791,-0.28962958,0.03604105,0.00030543262,-0.029321533,20.900528,-106.14353,16.055296
2.6505275,9.470446,-0.31523436,0.035124753,0.00580322,-0.028099801,20.906767,-106.13188,16.042164
2.638697,9.475178,-0.34126154,0.02565634,0.0061086523,-0.026267206,20.91352,-106.12202,16.03125
2.6272106,9.479773,-0.36653152,0.029626964,-0.0012217305,-0.02687807,20.92081,-106.11246,16.020287
2.6289868,9.476097,-0.36855382,0.049785517,0.007330383,-0.03176499,20.915634,-106.09897,16.005726
2.6323175,9.472766,-0.36522302,0.034208454,-0.0036651916,-0.025350908,20.91864,-106.08795,15.994404
2.6281927,9.466033,-0.3530601,0.042455133,-0.0070249503,-0.021991149,20.919022,-106.073975,15.978322
2.6209877,9.458828,-0.33864984,0.036957346,-0.007941248,-0.03481932,20.92186,-106.05673,15.959827
2.613595,9.451435,-0.32386464,0.043676864,-0.0061086523,-0.028099801,20.918373,-106.04587,15.947763
2.6064508,9.444291,-0.30957645,0.03726278,-0.0076358155,-0.03176499,20.91611,-106.028336,15.9295635
2.612332,9.439012,-0.3027375,0.044898596,-0.017104227,-0.03604105,20.91513,-106.01409,15.914214
2.621877,9.434239,-0.29796514,0.03756821,-0.01985312,-0.03481932,20.912786,-106.000145,15.899905
2.620385,9.444136,-0.30786186,0.03726278,-0.017104227,-0.03145956,20.912909,-105.98392,15.883216
2.6156228,9.458422,-0.32214817,0.03848451,-0.018936822,-0.03176499,20.915308,-105.96728,15.866231
2.6324408,9.458291,-0.33998945,0.032070424,-0.02076942,-0.03634648,20.915985,-105.952126,15.851074
2.6562145,9.453536,-0.35900846,0.035430185,-0.02076942,-0.034208454,20.916824,-105.939545,15.838143
2.6658142,9.466156,-0.37084222,0.03726278,-0.015271631,-0.030848695,20.924389,-105.93172,15.83049
