acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3707485,18.555574,9.224147,-2.2595906,1.3930782,0.77274454,176.23962,-72.54122,-1.0551275
3.2618222,17.565765,9.072597,-2.0971005,1.1184943,0.8542951,175.7944,-72.537186,-0.94698435
3.1421907,16.577461,8.85114,-1.8408424,0.86742866,0.7816021,175.56052,-71.93264,-0.64031655
2.9457273,15.492001,8.188077,-1.6236799,0.6731735,0.6914995,175.37834,-71.37272,-0.31471446
2.7764251,14.511688,7.5137296,-1.4413365,0.7974846,0.8362745,175.1403,-70.83982,0.023936613
2.719233,13.949299,6.755933,-1.1191051,0.9627236,1.0699304,174.94212,-70.4143,0.36356786
2.7059693,13.360436,5.9755597,-0.73761976,1.0516045,1.2950343,174.70407,-70.06573,0.7051025
2.8994732,12.657214,5.102432,-0.35979962,1.2351695,1.5076154,174.37744,-69.8076,1.0699456
2.9919107,11.759115,4.3203716,-0.052534413,1.3991868,1.5216653,174.04678,-69.67485,1.4131691
2.525256,9.844877,4.0822825,0.09682214,1.3371841,1.3652838,173.7331,-69.59953,1.7595612
2.0641875,7.93193,3.829382,0.16157386,1.1365148,1.1023064,173.4253,-69.60161,2.1012762
1.622518,5.9657884,3.477946,0.13683382,1.0134255,0.8197812,173.14198,-69.61852,2.3836462
1.1696839,4.11263,3.1181717,0.10903945,0.7309003,0.70432764,172.96642,-69.57651,2.5764
0.5716177,2.9306247,2.6472535,0.061391957,0.4569272,0.49938235,172.78831,-69.53388,2.7719572
-0.036321227,1.783272,2.1765304,0.062308256,0.23487769,0.35308012,172.65317,-69.45322,2.9024682
-0.77509815,1.0444951,1.7009428,0.12308934,0.063224554,0.226631,172.59909,-69.382065,3.0042048
-1.5864187,0.25440997,1.1746162,0.22143865,-0.20555615,0.13133603,172.59273,-69.338486,3.0499325
-2.3520463,-0.2893595,0.63954705,0.3567453,-0.42271876,0.11453723,172.62384,-69.32246,3.0940392
-3.2724786,-0.99058545,0.012016206,0.49449542,-0.5674938,0.055283304,172.67926,-69.37977,3.0277166
-4.1491275,-2.1773694,-0.41390276,0.6310238,-0.75747293,-0.04734206,172.81116,-69.475586,2.9687352
-5.139818,-3.5185401,-0.8952288,0.7669413,-0.96883225,-0.17654006,172.96202,-69.665054,2.7819858
-5.205146,-4.0634556,-0.83543366,0.9034697,-1.2198979,-0.29443705,173.18378,-69.894844,2.5875823
-5.177062,-4.5642853,-0.7137368,1.0311406,-1.4892895,-0.39920044,173.47876,-70.1623,2.378338
-4.6783996,-4.6751966,-0.41476247,1.1701124,-1.7800614,-0.48502702,173.8155,-70.48679,2.0123491
-4.081313,-4.6888704,-0.082034975,1.2678508,-2.0683897,-0.46975538,174.22554,-70.82954,1.6611986
-3.2734241,-4.439703,-0.3326259,1.3408492,-2.4474316,-0.35124752,174.73894,-71.16105,1.3473623
-2.39982,-4.096321,-0.79720145,1.4474452,-2.9535334,-0.1414153,175.35696,-71.52177,1.0901767
-1.8438013,-3.8518357,-2.1464853,1.7104226,-3.5036175,0.04886922,176.10811,-71.891914,0.9919458
-1.340796,-3.6227887,-3.6869388,2.252871,-3.8133264,0.08368854,176.92876,-72.36972,0.92205334
-0.9864733,-3.1173851,-5.007449,2.9181032,-3.7730093,0.016187929,177.8296,-73.025696,1.0244023
-0.7071953,-2.5122828,-6.189726,3.45597,-3.474296,-0.10598512,178.74893,-73.804115,1.1143771
-0.37428993,-1.4994903,-6.9762588,3.717115,-3.244,-0.1414153,179.6917,-74.92797,1.2927653
-0.012667966,-0.27423003,-7.5633626,3.7501018,-2.6728408,-0.09712757,180.4667,-76.14887,1.3939197
0.33023113,1.0089496,-7.6663284,3.6236527,-1.9248364,0.06536258,181.1194,-77.57064,1.536505
0.6468525,2.3793266,-7.067716,3.3356297,-1.1291844,0.25503623,181.59892,-78.953545,1.6504049
0.82052124,3.4064193,-5.9627857,2.9755247,-0.40378192,0.38881573,181.8134,-80.22739,1.8721546
0.83458644,4.063967,-4.253865,2.5720482,-0.061391957,0.4279111,181.91273,-81.36443,2.0951395
0.84858733,4.718507,-2.552761,2.1685717,-0.064446285,0.41386122,181.75836,-81.89252,2.4649951
1.1743172,5.302284,-0.69860554,1.7379116,-0.1020145,0.37598756,181.53734,-82.25418,2.8059807
1.6149927,5.86142,1.2157265,1.2852604,0.044898596,0.35002577,181.28362,-82.46488,3.1220891
2.301913,6.6417637,2.945124,0.7684685,0.43249258,0.39095375,181.13437,-82.69121,3.3250194
3.0703297,7.4913173,4.558322,0.106595986,0.9779953,0.4474588,180.90057,-82.74905,3.5134294
4.1436033,8.770256,7.408971,-0.6630942,1.6010778,0.59864795,180.41048,-82.017845,3.8589876
5.2870703,10.157413,10.605055,-1.6713274,1.9010127,0.79045963,179.86707,-81.0812,4.199995
6.360875,11.414418,12.957589,-2.9095511,1.6710218,1.0183123,179.35434,-79.75561,4.6707134
7.3856597,12.59433,14.922543,-4.1853433,0.8604037,1.2250903,178.92531,-78.19228,5.17492
7.631145,12.375513,15.692728,-5.0121493,-0.5934556,1.2901474,178.82228,-76.226204,5.8719425
7.5240574,11.565373,15.897591,-5.0118437,-2.556471,1.3316863,179.05867,-74.18952,6.68422
7.106172,9.879822,13.461506,-4.2626176,-4.46573,1.5384641,179.65253,-71.9585,7.7801366
6.537514,7.7696776,9.744081,-2.964529,-5.7302213,1.711339,180.56487,-69.96606,8.961485
4.336759,6.0164285,4.4304724,-1.5234979,-6.09613,1.4480561,181.7305,-68.26456,10.149561
1.1096342,4.4231625,-1.9781106,-0.62980205,-6.3539147,1.17897,183.15715,-66.795105,11.470037
-1.8666557,5.865213,-5.260791,-0.4810564,-5.466633,0.5500842,184.46193,-65.90223,12.5524435
-4.7863116,8.459931,-7.415889,-0.72356987,-3.3072245,-0.16493362,185.51382,-65.19654,13.418317
-8.013452,10.977474,-9.122034,-1.4972308,0.8570439,-1.2962561,185.97098,-65.27001,13.399363
-11.424553,13.5111685,-10.679786,-2.5372288,3.7223074,-2.362216,186.25713,-65.325935,13.119113
-11.932679,15.231463,-10.925738,-2.2644775,3.859141,-2.5228734,186.1581,-66.078865,12.165238
-10.996746,16.494972,-10.518608,-1.2073752,2.9965994,-1.5827519,185.50806,-66.72879,11.046186
-7.2429338,15.109483,-7.3767056,-0.5149594,2.382069,-0.7257079,184.72444,-67.767426,9.331829
-1.8120148,12.181878,-2.6152227,-0.12675454,2.0250182,-0.28313604,183.9961,-68.80737,7.8814387
0.92181945,10.122879,0.6539332,0.20677789,1.5647314,-0.0421497,183.39557,-69.81972,6.8226337
1.8652031,8.60735,2.98182,0.48380527,0.17104226,0.12339478,183.09181,-70.809746,6.01825
2.3479521,6.919346,3.8835042,0.8970556,-1.8903224,0.32284227,183.18555,-71.17485,6.117271
2.1107054,5.00074,2.568331,1.5494597,-3.6975672,0.49632803,183.58148,-71.657166,6.3455906
1.5231278,3.8711798,0.5585086,2.2974641,-4.880813,0.5009095,184.3306,-71.87998,6.851748
0.6298313,3.4102771,-2.0643618,2.9868257,-5.168531,0.27305678,185.33115,-72.23978,7.4061317
-0.16303965,4.130851,-4.232278,3.4220672,-4.499939,-0.19639318,186.39487,-72.75937,7.9312468
-0.8278488,5.8501844,-5.892008,3.5127807,-3.4006867,-0.77946407,187.43507,-73.36207,8.339001
-1.3661145,8.0372095,-6.9172015,3.474296,-2.3283129,-1.1731668,188.42091,-74.40734,8.466691
-1.7535777,10.763982,-7.1932693,3.356399,-1.636508,-1.3640621,189.2231,-75.4767,8.424757
-1.8743088,13.020829,-7.0889373,3.2045991,-1.4492778,-1.4434745,189.87875,-76.79178,8.144726
-1.7033908,14.848702,-6.5571923,3.1215215,-1.2730432,-1.455081,190.3306,-78.0759,7.781852
-1.3083899,16.271324,-6.112975,3.0857859,-1.2767084,-1.4566082,190.7643,-79.44847,7.278131
-0.63787985,17.190882,-5.7777195,2.9993484,-1.3200798,-1.4837917,191.1394,-80.74643,6.755991
0.13773172,17.88801,-4.981062,2.8680124,-1.2208142,-1.5833627,191.44925,-81.96192,6.198812
1.0909029,18.334373,-3.5443306,2.803566,-1.1023064,-1.6801848,191.74606,-83.11101,5.641703
2.2621927,18.703453,-1.4491773,2.7910433,-1.0112875,-1.7033978,192.02513,-84.08982,5.1619473
3.79524,18.936321,1.7527568,2.767525,-1.0900891,-1.6267341,192.30183,-84.95584,4.6895585
5.1919417,19.12291,3.9185328,2.6645942,-1.4645494,-1.4413365,192.63792,-85.50563,4.366087
6.3678017,19.237627,4.496903,2.5525005,-2.0347922,-1.1792754,193.0408,-85.89981,4.088963
7.07027,19.327812,4.868582,2.6746736,-2.4233024,-0.92179567,193.3781,-85.85722,4.141666
7.0515137,19.38408,4.92954,3.198185,-2.327702,-0.7654142,193.73805,-94.23902,4.233787
