acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.914612,-15.276686,-4.0476317,2.6169467,-0.01740966,-1.25319,236.53232,85.93508,3.5865824
-8.829939,-15.055594,-4.489815,2.6019804,0.0015271631,-1.4376713,236.53476,85.80874,3.4844804
-8.538228,-14.907715,-4.6872735,2.6826148,0.4859433,-1.6588045,236.61487,85.63747,3.3947747
-7.976431,-14.855783,-4.5645275,2.5213463,1.2742649,-1.8240436,236.7974,85.45684,3.3424041
-7.242397,-14.555809,-3.9776385,1.9559906,1.9443841,-1.9425515,237.0374,85.32233,3.3611922
-6.2093177,-13.860653,-2.6500835,1.4758505,2.141999,-1.9651535,237.3727,85.186226,3.3978791
-5.149826,-13.229954,-1.4768203,1.3771957,2.069917,-1.8692477,237.8111,85.02843,3.4961288
-4.021232,-12.680003,-0.5060383,1.4862351,1.7846428,-1.8026633,238.24121,84.91262,3.6104968
-2.8617225,-12.185059,0.08435855,1.7999145,1.42973,-1.6698002,238.71237,84.590965,3.7765777
-1.6142117,-11.76275,0.07950442,2.0949624,1.221425,-1.5690074,239.14171,84.26211,3.9297867
-0.6296975,-11.483359,-0.074711084,2.2864685,1.2767084,-1.4782939,239.60524,83.724815,4.16574
0.07185698,-11.402227,-0.51377916,2.409558,1.450805,-1.4361442,240.04442,83.15525,4.3791437
0.65720075,-11.275379,-0.79698884,2.5265386,1.7467692,-1.4984524,240.51805,82.47061,4.7382765
1.0418258,-11.042705,-0.7732465,2.6053402,2.007914,-1.5876387,241.03476,81.78074,5.078458
1.3564231,-10.778117,-0.7750679,2.652377,2.0885482,-1.6282613,241.4727,81.0803,5.5475435
1.5166154,-10.413235,-0.84181476,2.6902506,1.9862283,-1.611768,241.94019,80.36965,6.009374
1.6482342,-10.030415,-0.9600935,2.7097983,1.8463402,-1.5451837,242.38316,79.62263,6.5271506
1.5755521,-9.490491,-1.4688675,2.6343563,1.8347337,-1.491122,242.84312,78.90078,7.0253177
1.4572076,-8.961819,-1.9273709,2.504853,1.8988746,-1.4239268,243.25784,78.184235,7.4988527
1.2171683,-8.462914,-2.2521298,2.3283129,1.91323,-1.3469579,243.65947,77.51807,7.942974
0.9707012,-7.9266295,-2.613346,2.1774292,1.9019289,-1.2644911,244.01883,76.93544,8.343095
0.70792365,-7.281211,-3.0835798,2.0069978,1.8402315,-1.1872166,244.36742,76.417274,8.715793
0.45145693,-6.638891,-3.648862,1.8542814,1.8102992,-1.1026118,244.68747,75.98808,9.034398
0.2133897,-5.974287,-4.7598424,1.7391334,2.0436497,-1.0311406,245.0628,75.60576,9.317801
-0.00676994,-5.3818626,-5.59496,1.6951511,2.3170118,-0.906524,245.4009,75.327866,9.524735
-0.17396626,-5.0196037,-5.469563,1.7983873,2.404671,-0.7852673,245.74826,75.060616,9.706156
-0.35607207,-4.668112,-5.320791,1.8420641,2.4623978,-0.75411314,246.06973,74.95698,9.842707
-0.62300617,-4.3769107,-5.0392966,1.8280143,2.4874432,-0.73945236,246.40292,74.86701,9.945327
-0.8907068,-4.0815268,-4.7484784,1.8048013,2.5118778,-0.7507534,246.77893,74.75732,10.022899
-1.1519712,-3.7782733,-4.4265633,1.7369953,2.5066855,-0.75808376,247.15372,74.66844,10.094023
-1.4001545,-3.491373,-4.138615,1.6664404,2.5100453,-0.7666359,247.57968,74.5606,10.129717
-1.6665452,-3.1969414,-4.035798,1.5848899,2.4733934,-0.80481493,247.99493,74.4679,10.17639
-1.9332721,-2.9002373,-3.9168744,1.4651603,2.5763242,-0.8338311,248.49884,74.36907,10.1732
-2.066914,-2.722048,-3.6090927,1.3494014,2.6297748,-0.8558222,248.97913,74.28654,10.181038
-2.2019997,-2.541934,-3.2979867,1.1976013,2.6233609,-0.8857546,249.49881,74.23311,10.156299
-2.350593,-2.3928773,-2.9514055,1.042747,2.6004534,-0.9251554,250.0297,74.20489,10.135575
-2.5078826,-2.2535641,-2.5828989,0.8918633,2.5448647,-0.9798279,250.55054,74.20533,10.127735
-2.6382308,-2.0594003,-2.2223992,0.74189585,2.4718661,-1.0103711,251.09981,74.18896,10.100008
-2.7565315,-1.8045986,-1.8401967,0.60903263,2.4065037,-1.0070114,251.63406,74.20216,10.078686
-2.8988338,-1.5604424,-1.4786854,0.46517387,2.3283129,-0.9877691,252.17499,74.190956,10.044259
-3.0966616,-1.3017443,-1.1033195,0.33505958,2.2476788,-0.9642508,252.69226,74.21022,10.009739
-3.3035047,-1.1093917,-0.7547041,0.21044308,2.1716259,-0.91782504,253.21292,74.19235,9.957332
-3.5321796,-0.98076206,-0.416456,0.07360926,2.1010711,-0.8707884,253.70587,74.21165,9.901294
-3.7190878,-0.88376194,-0.22116512,-0.07971791,2.0760255,-0.81092364,254.20685,74.20787,9.8092985
-3.8538716,-0.8259975,-0.20191029,-0.23609942,2.111761,-0.7315111,254.69499,74.24697,9.698992
-3.8489,-0.73431647,-0.070419125,-0.37843102,2.1114557,-0.64812803,255.15878,74.25963,9.549599
-3.6749687,-0.59856516,0.20108347,-0.54428095,2.0909917,-0.56779927,255.61433,74.32377,9.380366
-3.5095148,-0.48077157,0.47906876,-0.63591075,2.005776,-0.52687126,256.06198,74.42745,9.169586
-3.335659,-0.42613113,0.89135575,-0.8176431,1.8533652,-0.45020768,256.46796,74.60638,8.935906
-3.1683736,-0.40422007,1.3152647,-1.0125091,1.6615535,-0.38087448,256.8348,74.708206,8.761367
-3.0191116,-0.50846654,1.8033278,-1.2098186,1.434617,-0.3145956,257.13556,74.8614,8.582586
-2.8704216,-0.6123136,2.289521,-1.4175128,1.212262,-0.25137106,257.3236,74.9074,8.492272
-2.718902,-0.7181367,2.7849655,-1.6374242,0.98654735,-0.18906279,257.43933,75.01167,8.402253
-2.5891817,-0.86654955,3.2918062,-1.8591684,0.7486154,-0.12736541,257.48135,75.173874,8.312991
-2.5536687,-1.2261157,3.8866441,-2.0958786,0.47739118,-0.06505715,257.4425,75.4,8.225052
-2.5068338,-1.6419388,4.51953,-2.3542747,0.18234327,0.018936822,257.5683,75.60647,8.079235
-2.3200665,-2.6140866,5.2618103,-2.5943446,-0.10842858,0.1282817,257.60776,75.87376,7.9290676
-2.1504154,-3.7056925,6.008881,-2.8053987,-0.4147775,0.21685717,257.64142,76.11872,7.7653804
-2.2019575,-5.500288,6.5243,-2.962391,-0.74006325,0.3491095,257.57272,76.42712,7.5813828
-2.2583046,-7.409321,7.1285696,-3.050661,-0.9642508,0.5497787,257.52728,76.706375,7.3631334
-2.3632536,-10.347894,8.730184,-2.9831605,-1.0345002,0.77366084,257.41895,77.00554,7.1163697
-2.385424,-13.425269,10.469302,-2.6145031,-0.95325524,1.0607675,257.3068,77.310745,6.7409716
-0.61054057,-14.789261,12.498345,-1.7907515,-0.8335256,1.1749994,257.17395,77.48721,6.364118
1.2516075,-16.220314,14.62715,-0.40530908,-0.9111055,0.57818395,257.1162,77.21786,6.075006
4.4572253,-17.161072,13.759842,0.91996306,-0.9593639,-0.3817908,257.0947,76.729576,5.874117
7.7545238,-18.010221,12.270562,1.5027285,-0.31948254,-0.7632761,257.2318,76.0922,5.6584983
7.0543017,-18.356064,10.716411,1.5280794,0.14385876,-0.70524395,257.50964,74.766075,5.9898033
6.316039,-18.720694,9.077827,1.5121969,1.0088439,-0.5742133,258.01184,73.47102,6.7206416
4.8811426,-16.992466,7.692945,1.4892895,1.5231925,-0.657291,258.53592,72.250275,7.405345
3.3572865,-15.001168,6.3373675,1.3884968,1.8182404,-0.70554936,259.20514,71.15541,7.9311867
1.7163106,-12.137238,5.4520316,1.2229522,1.8869628,-0.7119634,259.8093,70.41183,8.300292
0.036013395,-9.075471,4.6486244,1.0595458,1.8029687,-0.6954701,260.44247,69.72581,8.629707
-1.1586622,-6.752686,4.422537,0.88086766,1.6765196,-0.65179324,261.0412,69.24531,8.793638
-2.2790363,-4.545453,4.278899,0.68966687,1.5082263,-0.5662721,261.59357,68.829025,8.941674
-3.0362616,-3.454444,4.191083,0.46670106,1.2977833,-0.44593164,262.0874,68.52511,8.902826
-3.7405574,-2.520078,4.1112623,0.21930063,1.1801916,-0.26633725,262.5453,68.29649,8.8303995
-4.166527,-2.419704,3.6482553,-0.01740966,1.2089024,-0.04734206,262.99683,68.10613,8.614312
-4.5361133,-2.4718251,3.1223052,-0.2565634,1.3643675,0.15821409,263.43408,67.99631,8.351088
-4.6842713,-3.1637342,3.1113331,-0.5235115,1.4957036,0.37843102,263.86935,67.97166,7.968001
-4.787296,-3.9691992,3.2003088,-0.81581056,1.3952162,0.5357288,264.26724,68.02279,7.5569882
-4.803589,-5.615597,3.674125,-1.0763446,0.9007208,0.589485,264.53983,68.23428,7.090626
-4.798739,-7.4343777,4.2318845,-1.2611313,0.055283304,0.56169057,264.67877,68.49995,6.654245
-5.0256166,-9.913461,4.930912,-1.2852604,-1.0968086,0.39614612,264.5815,68.81714,6.2784877
-5.288568,-12.44848,5.6375947,-1.178359,-2.3322835,0.22693644,264.23383,69.13753,6.004503
-5.518372,-14.52246,5.5306377,-1.0088439,-2.8991663,0.15607607,263.75647,69.46534,5.7602677
