acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43014747,9.694652,-2.0664763,-0.03573562,0.0036651916,0.019547688,108.02562,-102.0564,-2.4333763
-0.41776586,9.688115,-2.0745533,-0.03359759,0.00030543262,0.014966198,108.02994,-102.05821,-2.4489038
-0.40810627,9.678455,-2.0648937,-0.034208454,0.0012217305,0.013744468,108.03386,-102.059845,-2.4620059
-0.40626973,9.670958,-2.0614398,-0.03390302,-0.005192355,0.014966198,108.03885,-102.06508,-2.4746175
-0.41831863,9.666138,-2.068669,-0.03481932,-0.004276057,0.015882496,108.04133,-102.069725,-2.4867165
-0.43001345,9.66146,-2.075686,-0.04642576,-0.006414085,0.008552114,108.047386,-102.07107,-2.4935138
-0.44191837,9.656697,-2.082829,-0.03176499,-0.0012217305,0.0125227375,108.05171,-102.07863,-2.4962313
-0.44879204,9.649467,-2.0824723,-0.036957346,-0.004886922,0.016493361,108.05858,-102.07774,-2.5014083
-0.4441771,9.635623,-2.0640125,-0.03390302,-0.002443461,0.014660766,108.062065,-102.083206,-2.5062554
-0.44098404,9.6269455,-2.047633,-0.02565634,-0.0061086523,0.01282817,108.07229,-102.09606,-2.5156376
-0.44336298,9.638841,-2.0381172,-0.032375857,-0.008857546,0.015882496,108.0815,-102.105,-2.5236435
-0.44571596,9.650605,-2.0287051,-0.027794369,0.0027488936,0.0125227375,108.08883,-102.116646,-2.5322406
-0.44810864,9.662568,-2.0191345,-0.029626964,0.004276057,0.0106901415,108.09976,-102.124,-2.5400176
-0.44871497,9.67397,-2.0125244,-0.030543262,0.0067195175,0.014660766,108.099976,-102.127365,-2.5494015
-0.43866253,9.684023,-2.0225768,-0.030543262,0.0009162979,0.011911872,108.10153,-102.130905,-2.5612018
-0.4309563,9.692258,-2.0308115,-0.03145956,0.007941248,0.010995574,108.10161,-102.12971,-2.5700922
-0.4309563,9.694531,-2.0330853,-0.026572637,0.019242255,0.01160644,108.101974,-102.13021,-2.5790453
-0.4309563,9.696787,-2.035341,-0.0290161,0.010995574,0.01740966,108.10571,-102.12818,-2.593374
-0.4309563,9.699092,-2.0376465,-0.026267206,0.010079277,0.013439035,108.10369,-102.129585,-2.6086535
-0.4308331,9.701428,-2.0396135,-0.024740042,0.0070249503,0.01160644,108.105034,-102.12952,-2.621841
-0.42860067,9.703661,-2.0351486,-0.0290161,0.012217305,0.0106901415,108.10411,-102.128784,-2.6349635
-0.42615256,9.706109,-2.0302522,-0.03359759,0.01038471,0.016493361,108.10586,-102.128685,-2.646852
-0.4240227,9.708239,-2.0259926,-0.028710667,0.012217305,0.018020526,108.10479,-102.130394,-2.6591892
-0.42175043,9.710511,-2.0214481,-0.024740042,0.0030543262,0.004276057,108.106766,-102.1312,-2.6745243
-0.42520207,9.707059,-2.0092385,-0.030848695,0.009773844,0.013744468,108.105225,-102.12903,-2.6814983
-0.4296827,9.702579,-1.9957966,-0.0290161,0.010995574,0.01985312,108.10673,-102.13121,-2.6936061
-0.42927095,9.704676,-2.0004025,-0.036957346,-0.007330383,0.014966198,108.11956,-102.13113,-2.7079024
-0.42688257,9.709453,-2.0123444,-0.032375857,0.0018325958,0.01038471,108.124565,-102.134514,-2.7183197
-0.42447853,9.714261,-2.0243647,-0.018020526,0.009773844,0.014049901,108.13034,-102.13185,-2.7325017
-0.42211622,9.718986,-2.0361762,-0.031154128,0.008552114,0.013744468,108.13557,-102.123474,-2.7484615
-0.41308475,9.715482,-2.036542,-0.029626964,0.005497787,0.010079277,108.13905,-102.12321,-2.7634523
-0.40104765,9.708261,-2.031727,-0.04184427,-0.00030543262,0.0143553335,108.14408,-102.11506,-2.7760036
-0.38893604,9.700994,-2.0268824,-0.034513887,0.0061086523,0.014660766,108.14899,-102.12067,-2.7838185
-0.3770119,9.693839,-2.0221128,-0.035430185,0.0061086523,0.016187929,108.157524,-102.12014,-2.790499
-0.3757254,9.693959,-2.0207062,-0.043066,0.0061086523,0.009162978,108.16364,-102.12023,-2.7988575
-0.37894443,9.697178,-2.0207062,-0.027488936,0.004886922,0.01863139,108.17105,-102.12523,-2.801991
-0.38205153,9.700285,-2.0207062,-0.04062254,0.0125227375,0.02076942,108.18014,-102.12057,-2.8121014
-0.3852124,9.703445,-2.0207062,-0.04062254,0.005497787,0.023823744,108.19408,-102.12302,-2.8198698
-0.38837832,9.706612,-2.0207062,-0.03848451,0.0018325958,0.018325957,108.2044,-102.12279,-2.8284817
-0.39154297,9.709776,-2.0207062,-0.046731193,0.013439035,0.017715093,108.212715,-102.119064,-2.8340993
-0.39571038,9.701698,-2.0268288,-0.04795292,0.013439035,0.023823744,108.2218,-102.1191,-2.8391287
-0.40042934,9.687542,-2.0362668,-0.044898596,-0.003970624,0.02107485,108.2309,-102.11914,-2.8441644
-0.4052883,9.67909,-2.0367973,-0.03573562,0.004276057,0.022296581,108.238335,-102.11914,-2.852434
-0.41009033,9.674288,-2.0319953,-0.04795292,0.0009162979,0.018325957,108.25349,-102.113846,-2.8634937
-0.40573573,9.681675,-2.0515172,-0.04153884,0.007941248,0.01985312,108.26204,-102.118034,-2.8720644
-0.39628133,9.695857,-2.0846078,-0.04337143,0.0036651916,0.021685716,108.27431,-102.11671,-2.882095
-0.39554572,9.698408,-2.1016657,-0.04153884,0.0125227375,0.018936822,108.28627,-102.12147,-2.8914213
-0.4002837,9.69367,-2.1087728,-0.038179077,0.004581489,0.016187929,108.30396,-102.125786,-2.901102
-0.405113,9.688842,-2.1160166,-0.040317107,-0.0009162979,0.017715093,108.31535,-102.13326,-2.9087584
-0.40985096,9.684104,-2.1231236,-0.032375857,0.007941248,0.023823744,108.324776,-102.14399,-2.9151702
-0.417338,9.676617,-2.1232836,-0.035124753,0.0015271631,0.014660766,108.33618,-102.14995,-2.92647
-0.42680478,9.66715,-2.11855,-0.036651913,0.011911872,0.021685716,108.3415,-102.15662,-2.9297576
-0.4362621,9.657693,-2.1138215,-0.03604105,0.013133603,0.019547688,108.34774,-102.16728,-2.9402215
-0.445761,9.648194,-2.109072,-0.03940081,0.016187929,0.01985312,108.35097,-102.17545,-2.9470108
-0.45010993,9.648124,-2.1051862,-0.03970624,0.01160644,0.019547688,108.35064,-102.18139,-2.9539225
-0.45010993,9.656062,-2.1020107,-0.042760566,0.0143553335,0.015577064,108.3472,-102.18576,-2.960939
-0.45010993,9.663738,-2.0989404,-0.03573562,0.007330383,0.021380283,108.348175,-102.19212,-2.9680662
-0.45010993,9.671721,-2.095747,-0.029321533,-0.004886922,0.014966198,108.34889,-102.198524,-2.9795523
-0.45010993,9.679567,-2.0926087,-0.029932396,0.0030543262,0.0143553335,108.33901,-102.19973,-2.9799001
-0.45010993,9.68753,-2.0894237,-0.03481932,0.008552114,0.02076942,108.33332,-102.20142,-2.9808247
-0.45231572,9.693199,-2.0906851,-0.04520403,-0.0033597588,0.021991149,108.330025,-102.20182,-2.9838426
-0.45708904,9.696382,-2.0970495,-0.034513887,0.01038471,0.02076942,108.31831,-102.20647,-2.9839041
-0.46183667,9.699547,-2.1033797,-0.035430185,0.010995574,0.019242255,108.31642,-102.2036,-2.980187
-0.46662998,9.702742,-2.1097708,-0.036651913,0.01282817,0.018325957,108.31039,-102.20371,-2.9759173
-0.47132906,9.705874,-2.1160362,-0.044593163,0.014049901,0.018936822,108.30275,-102.2004,-2.974604
-0.4761757,9.7091055,-2.1224983,-0.044593163,0.0061086523,0.019547688,108.29723,-102.199135,-2.9740145
-0.48077002,9.703163,-2.122192,-0.032986723,-0.005497787,0.019242255,108.29256,-102.19909,-2.9736829
-0.48533094,9.684919,-2.11307,-0.036957346,-0.005192355,0.014049901,108.28664,-102.19517,-2.974341
-0.48219404,9.67413,-2.1084533,-0.0421497,-0.0030543262,0.016187929,108.28152,-102.197105,-2.9754763
-0.46327874,9.67886,-2.1131823,-0.024129177,0.00030543262,0.015271631,108.275536,-102.20495,-2.9787197
-0.44651163,9.681433,-2.1128762,-0.03390302,0.0009162979,0.016493361,108.26469,-102.19925,-2.9787984
