acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.707188,11.01753,-4.1420116,-1.7421877,-2.6658158,0.30665436,298.58353,-76.12013,9.308534
-4.2472963,10.980017,-5.245633,-1.3002267,-2.6209173,0.18448131,299.47314,-76.31325,9.243581
-4.6685443,10.930192,-6.147013,-0.73761976,-2.3726006,0.05009095,300.33255,-76.607666,9.13926
-5.0562916,10.894051,-6.937822,-0.12675454,-1.9767599,-0.07391469,301.28455,-77.23323,8.924554
-5.277695,10.924439,-7.1852727,0.44226643,-1.4837917,-0.172264,302.12933,-77.97362,8.653075
-5.5134077,10.959949,-7.433903,0.88422745,-0.9673051,-0.25259277,302.98312,-78.9497,8.26996
-5.6639805,11.0510845,-7.2714424,1.1603385,-0.46792278,-0.3182608,303.6873,-79.97985,7.8378983
-5.831161,11.152273,-7.0910635,1.2883148,-0.04917465,-0.36102137,304.30984,-81.065674,7.3419833
-6.180482,11.50405,-6.4467487,1.2944235,0.28710666,-0.40317106,304.7971,-82.12385,6.816342
-6.5802817,11.927094,-5.670393,1.2394456,0.53786683,-0.46700647,305.17453,-83.1229,6.268699
-6.797756,12.479752,-5.1956396,1.138042,0.7415904,-0.56169057,305.46725,-84.03068,5.693012
-6.9427686,13.084805,-4.8406086,1.0567969,0.91721416,-0.6780604,305.68698,-84.8357,5.100583
-6.9179115,13.670849,-4.4740295,1.0348058,1.1429288,-0.80909103,305.80783,-94.460526,4.4605203
-6.8494625,14.259511,-4.0998406,1.0806206,1.4269812,-0.9221011,305.86285,-93.891396,3.8108974
-6.7628093,14.772367,-3.5650468,1.1927143,1.5986344,-1.0192287,305.86282,-93.479355,3.134655
-6.6689286,15.246466,-2.964208,1.3402383,1.9825631,-1.0638218,305.7257,-93.32831,2.4690766
-6.304603,15.630498,-2.190013,1.4355333,2.3506095,-1.1722504,305.5753,-93.4001,1.8150777
-5.7783837,15.981311,-1.2899017,1.6508633,2.6151142,-1.2458596,305.35266,-93.77031,1.1870743
-5.0719876,16.14195,-0.44785005,1.9062049,2.7253752,-1.2559389,305.00394,-94.25565,0.5824971
-4.189132,16.151342,0.37865284,2.1337523,2.568383,-1.2592987,304.6671,-94.89511,-0.017147189
-3.2168055,16.050077,0.8557664,2.3316727,2.1633792,-1.2782356,304.24203,-95.52099,-0.5541504
-2.137511,15.833295,0.9803004,2.4929411,1.5537357,-1.2932017,303.9319,-96.228836,-1.082769
-1.1711121,15.614194,0.8248918,2.6508498,0.8014552,-1.3121386,303.68753,-96.861084,-1.5124732
-0.28243673,15.368882,0.21392746,2.8053987,0.037873644,-1.3603969,303.62753,-97.54117,-1.9647595
0.55325747,15.194544,-0.37488303,2.971554,-0.49327368,-1.416902,303.7585,-98.177956,-2.290087
1.3161951,15.18108,-0.9493302,3.0879238,-0.6469063,-1.4682146,303.9998,-98.83785,-2.6385906
2.115709,15.229844,-1.4124478,3.1230485,-0.41325033,-1.4877623,304.40747,-99.51518,-2.8669984
3.1987185,15.657349,-1.2414463,3.0989194,0.06383542,-1.4162911,304.7825,-100.18929,-3.0820503
4.24691,16.087036,-0.9964488,3.011871,0.655153,-1.2147056,305.03748,-100.86303,-3.1690915
5.0899096,16.553858,-0.19424015,2.914438,1.2470814,-0.9260717,305.16022,-101.49629,-3.189197
5.962564,17.031448,0.68549734,2.8145616,1.7354681,-0.59223384,304.96967,-102.02506,-2.9993086
6.4048977,17.203959,1.738252,2.7339275,2.0387628,-0.27122417,304.68628,-102.50606,-2.7134664
6.891269,17.381659,2.9146233,2.6627617,2.1368067,-0.010079277,304.26538,-102.80759,-2.2198648
7.026454,17.142189,3.6948302,2.5986207,2.0463986,0.16432275,303.83673,-103.089294,-1.66983
