acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6952258,-2.2519336,1.9513867,-0.03359759,-0.7809912,-0.6966918,286.3139,72.0696,-17.712757
1.3735691,-2.3737864,1.7649567,0.07147124,-0.7987063,-0.68325275,286.1148,72.45241,-17.285727
1.0635138,-2.4478295,1.5289443,0.17104226,-0.6939429,-0.6658431,285.91013,72.825386,-16.85859
0.78950065,-2.4639792,1.3462858,0.2443461,-0.5119051,-0.6374379,285.73444,73.14136,-16.481014
0.53716946,-2.4542742,1.1910051,0.30695978,-0.31123585,-0.61575216,285.598,73.443146,-16.107414
0.34058407,-2.402973,1.0796603,0.3481932,-0.1554652,-0.605062,285.51154,73.69287,-15.7923
0.1635534,-2.3359883,0.98396814,0.3811799,-0.047647487,-0.59315014,285.47208,73.92622,-15.487552
0.010903808,-2.281831,0.9056718,0.38453966,-0.0036651916,-0.573297,285.47473,74.10866,-15.242373
-0.13511175,-2.2316382,0.83266395,0.37904188,-0.006414085,-0.5644395,285.49698,74.28286,-15.001157
-0.27705833,-2.151155,0.6425705,0.38087448,-0.04886922,-0.5534439,285.53232,74.40906,-14.813537
-0.41542915,-2.0523188,0.38065434,0.376293,-0.116675265,-0.54519725,285.5604,74.52877,-14.630231
-0.59394425,-1.9145491,0.16574574,0.38881573,-0.16187929,-0.5320636,285.60718,74.59589,-14.508983
-0.79260564,-1.757468,-0.028295618,0.4288274,-0.22693644,-0.5112942,285.62866,74.65159,-14.393435
-1.00803,-1.5207876,-0.20121385,0.49418998,-0.2910773,-0.5021312,285.70016,74.6433,-14.381708
-1.2301548,-1.2372242,-0.35717368,0.54183745,-0.32895094,-0.49327368,285.75528,74.628105,-14.372779
-1.3836815,-0.9264796,-0.51708955,0.56321776,-0.4129449,-0.48716503,285.76453,74.59463,-14.386455
-1.4909854,-0.59115505,-0.68251634,0.6035349,-0.5128214,-0.46639562,285.75574,74.55012,-14.402616
-1.5535522,-0.27144295,-0.9423641,0.63041294,-0.58001655,-0.4370741,285.68454,74.51368,-14.398376
-1.5586321,0.043521684,-1.3436899,0.6221663,-0.6227771,-0.40744713,285.5929,74.47061,-14.398549
-1.5148841,0.3469394,-1.6464133,0.59895337,-0.5900958,-0.37201694,285.51733,74.390945,-14.453196
-1.4307016,0.63050145,-1.8546542,0.56077427,-0.5021312,-0.3491095,285.44748,74.31159,-14.511015
-1.315358,0.9179211,-1.9545293,0.49632803,-0.41691554,-0.3191771,285.40173,74.24153,-14.610097
-1.1576647,1.1988125,-1.8855385,0.43982297,-0.3491095,-0.2657264,285.37234,74.16859,-14.716158
-1.0481805,1.3725317,-1.6995717,0.39095375,-0.28985557,-0.2144137,285.28424,74.16004,-14.756935
-0.99507904,1.4208056,-1.3761362,0.36713,-0.22082779,-0.18203785,285.21832,74.14527,-14.810363
-0.9976641,1.4243789,-0.93519044,0.36132678,-0.13530666,-0.1740966,285.16187,74.13328,-14.853762
-1.0623087,1.3782042,-0.35800654,0.36132678,-0.006414085,-0.18845193,285.1389,74.11938,-14.9046135
-1.2692337,1.1878451,0.25762028,0.32742378,0.19150625,-0.21960606,285.1693,74.08215,-14.956019
