acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7022437,9.841655,0.022290384,-0.012217305,-0.017104227,0.0009162979,130.46599,-87.354965,1.1846629
0.70712125,9.851409,0.027167946,-0.010995574,-0.021685716,-0.00061086525,130.48344,-87.366936,1.1836705
0.7076159,9.854534,0.024459206,-0.008552114,-0.014049901,-0.0018325958,130.5001,-87.37417,1.1880871
0.70605296,9.854534,0.018207336,-0.010995574,-0.02076942,-0.0012217305,130.52176,-87.38003,1.1927601
0.7044884,9.854534,0.011949218,-0.00580322,-0.021991149,0.0021380284,130.5402,-87.387665,1.2013613
0.7029223,9.854534,0.005684852,-0.015577064,-0.02107485,-0.008857546,130.55972,-87.39229,1.205911
0.7013737,9.854534,-0.0005095345,-0.0106901415,-0.027488936,-0.008857546,130.56932,-87.39458,1.2120279
0.69980043,9.854534,-0.0068026413,-0.0143553335,-0.02076942,0.004581489,130.57906,-87.396904,1.2182422
0.6939732,9.8571005,-0.0070099332,-0.015577064,-0.02321288,-0.0033597588,130.59889,-87.40238,1.2212447
0.684699,9.861738,-0.0023728497,-0.014966198,-0.025045475,-0.009468411,130.61258,-87.40503,1.2345395
0.67258996,9.861656,-0.0024544538,-0.012217305,-0.03145956,-0.005192355,130.626,-87.4107,1.2468315
0.65739435,9.856591,-0.0075196642,-0.017715093,-0.022907447,-0.005497787,130.63554,-87.41554,1.2556514
0.6540221,9.848936,-0.0011792975,-0.012217305,-0.021685716,-0.0036651916,130.64644,-87.42307,1.2699813
0.65875727,9.839466,0.013026395,-0.012217305,-0.025961773,0.0027488936,130.65623,-87.42687,1.2850796
0.6691789,9.846553,0.013567466,-0.013133603,-0.023518313,-0.005497787,130.66225,-87.43549,1.2937801
0.68371296,9.8659315,0.0038780828,-0.008246681,-0.02076942,0.0036651916,130.66895,-87.44169,1.3089334
0.6868104,9.870968,0.008159232,-0.014660766,-0.016187929,0.005192355,130.67607,-87.44404,1.3204468
0.6822314,9.866389,0.021896075,-0.014660766,-0.016187929,0.0030543262,130.68349,-87.44805,1.3331356
0.6811196,9.862945,0.029896745,-0.016493361,-0.019242255,-0.0015271631,130.69278,-87.448845,1.3347447
0.6835174,9.860547,0.03229454,-0.010079277,-0.0125227375,-0.0015271631,130.69632,-87.45053,1.3358477
0.68591666,9.858148,0.03469377,-0.00580322,-0.015271631,-0.0015271631,130.69987,-87.452225,1.3369515
0.688302,9.8557625,0.03707911,-0.008857546,-0.014660766,0.00030543262,130.70955,-87.45039,1.3383656
0.68723303,9.856832,0.02911905,-0.008857546,-0.009162978,-0.004276057,130.72147,-87.453186,1.3271304
0.6825066,9.861558,0.010213258,-0.007941248,-0.009468411,0.003970624,130.73444,-87.45308,1.3205392
0.67369115,9.857849,-0.0031310678,-0.01038471,-0.00580322,0.0070249503,130.74414,-87.45189,1.3142384
0.65952426,9.843682,-0.010214513,-0.0030543262,0.0009162979,0.006414085,130.7528,-87.45257,1.3094593
0.645604,9.8297615,-0.017174622,-0.013133603,-0.0033597588,0.0021380284,130.76141,-87.45188,1.3033278
0.64728314,9.837078,-0.007879341,-0.0076358155,0.0070249503,0.010079277,130.76364,-87.45499,1.300479
0.6552084,9.852928,0.007971053,-0.01985312,-0.0015271631,0.01282817,130.77248,-87.45255,1.295413
0.6594883,9.865422,0.021776399,-0.0106901415,0.002443461,0.010079277,130.77249,-87.45965,1.2879269
0.6549139,9.869997,0.03092518,0.0009162979,-0.00580322,0.0106901415,130.7783,-87.46339,1.282627
0.6503349,9.8754635,0.037419256,-0.0012217305,-0.0012217305,0.007941248,130.77765,-87.45981,1.2729683
0.64557403,9.884985,0.03265839,-0.0015271631,-0.004886922,0.010995574,130.78159,-87.45859,1.2656378
0.6419697,9.891708,0.02775944,-0.0015271631,0.0033597588,0.003970624,130.78133,-87.45779,1.2544303
0.65901786,9.832041,-0.023384908,-0.015577064,0.004886922,0.01160644,130.78941,-87.424385,1.1907037
0.6611376,9.827155,-0.027716774,-0.0067195175,0.009162978,0.013439035,130.78075,-87.42,1.1754076
0.6658689,9.846081,-0.013522885,-0.013133603,0.0106901415,0.009468411,130.77434,-87.41406,1.1592987
0.6707342,9.863933,-0.0010731808,-0.023823744,0.013744468,0.010079277,130.7667,-87.40818,1.1466433
0.67537326,9.861612,-0.01499028,-0.022907447,0.013439035,0.00580322,130.75981,-87.40487,1.1319076
0.68035764,9.85912,-0.029943457,-0.023823744,0.0106901415,0.009773844,130.75108,-87.394005,1.1240958
0.68489677,9.856851,-0.043560866,-0.013744468,0.0125227375,0.01038471,130.74142,-87.38746,1.1143728
0.6895301,9.854199,-0.056792513,-0.018936822,0.0106901415,0.007330383,130.7405,-87.381584,1.1076388
0.6895301,9.849907,-0.048206937,-0.016187929,0.005497787,-0.0009162979,130.7401,-87.381004,1.0997978
0.6895301,9.845429,-0.03925027,-0.019242255,0.002443461,0.0021380284,130.7367,-87.38167,1.1008158
0.6895301,9.840839,-0.030070229,-0.021991149,0.004886922,-0.0021380284,130.73338,-87.38494,1.0974052
0.6895301,9.836366,-0.021122567,-0.008857546,0.0076358155,-0.0067195175,130.73083,-87.39118,1.0948349
0.69135875,9.835381,-0.024639608,-0.009162978,0.008246681,-0.004886922,130.7282,-87.39292,1.092929
0.69363385,9.835381,-0.031464867,-0.011911872,0.0009162979,0.0009162979,130.72705,-87.39739,1.0909786
0.6959649,9.835381,-0.03845788,-0.014966198,-0.00030543262,0.0030543262,130.7257,-87.398735,1.0892706
0.69828385,9.835381,-0.04541485,-0.0027488936,0.00030543262,0.007330383,130.7258,-87.40236,1.0899146
0.6991069,9.835381,-0.04483945,-0.01863139,-0.009773844,0.0009162979,130.73625,-87.400894,1.0830985
0.6991069,9.835381,-0.040127728,-0.009468411,-0.013744468,-0.0015271631,130.7445,-87.40794,1.078718
0.6991069,9.835381,-0.035360154,-0.01038471,-0.009162978,0.0012217305,130.75278,-87.41121,1.0765592
0.6991069,9.835381,-0.03062571,-0.010079277,-0.004276057,0.0018325958,130.7619,-87.41745,1.0732851
0.7049137,9.8411875,-0.025827032,-0.0033597588,-0.00061086525,0.0018325958,130.7649,-87.41863,1.072953
0.714615,9.850888,-0.020976378,-0.011301007,-0.0061086523,0.008552114,130.76788,-87.41982,1.0726209
0.7143315,9.853552,-0.016206881,-0.0018325958,-0.011911872,0.0036651916,130.7736,-87.42625,1.0688893
0.7081149,9.851997,-0.011544409,-0.010995574,0.00580322,0.002443461,130.77373,-87.42466,1.0682828
0.70191944,9.850449,-0.0068978164,-0.004276057,0.0015271631,0.008552114,130.78723,-87.43072,1.071837
0.69563806,9.848878,-0.0021867785,-0.006414085,0.0070249503,0.0070249503,130.79283,-87.432976,1.072532
0.6894376,9.847328,0.0024635503,-0.007941248,0.005497787,0.012217305,130.80476,-87.43735,1.0770355
