acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.9124603,-7.6006527,0.8048932,-0.1881465,0.3436117,-0.2312125,116.68208,115.98287,-25.869112
-4.891735,-7.644532,0.774098,-0.17256944,0.2678644,-0.24587326,116.61656,116.05012,-25.940367
-4.806912,-7.649245,0.7505361,-0.16401732,0.20861048,-0.26175576,116.530174,116.110344,-26.005854
-4.70241,-7.645734,0.70673776,-0.16310102,0.15210545,-0.2782491,116.42599,116.16991,-26.070309
-4.5684543,-7.631381,0.63497543,-0.1518,0.12370021,-0.27885997,116.31391,116.22657,-26.13245
-4.4353004,-7.6268864,0.5619029,-0.14049901,0.10629055,-0.28527406,116.19948,116.266884,-26.177547
-4.2914944,-7.6364737,0.48041266,-0.1459968,0.083383106,-0.29168814,116.076324,116.305374,-26.220877
-4.1666093,-7.634116,0.42768595,-0.12339478,0.063224554,-0.29657507,115.97289,116.32599,-26.245295
-4.0564003,-7.6101575,0.41810253,-0.122783914,0.034208454,-0.30451632,115.86105,116.34346,-26.266226
-3.9681838,-7.584947,0.40549558,-0.13652839,0.02107485,-0.2947425,115.781456,116.35257,-26.277021
-3.9204807,-7.5563254,0.38641435,-0.13591751,0.028405234,-0.2761111,115.70057,116.36147,-26.287985
-3.901552,-7.5390577,0.38545653,-0.11362094,0.043982297,-0.23915374,115.63105,116.363235,-26.29173
-3.9454129,-7.5459833,0.42470068,-0.08552113,0.07880162,-0.21410827,115.57121,116.367065,-26.29737
-3.9884758,-7.5527825,0.46323073,-0.04428773,0.13439035,-0.17562376,115.5307,116.37894,-26.311016
-4.0321026,-7.559671,0.5022653,0.018020526,0.17501289,-0.13713925,115.49748,116.3969,-26.331491
-4.0789332,-7.5709515,0.5585701,0.065973446,0.19822577,-0.080634214,115.47695,116.43419,-26.371204
-4.1511602,-7.614288,0.74154496,0.10476339,0.18081611,-0.033292156,115.45692,116.47801,-26.418362
-4.2295046,-7.6619678,0.92041767,0.10629055,0.124311075,0.007941248,115.41161,116.55406,-26.499067
-4.366443,-7.75,1.096482,0.11026118,0.051923547,0.032986723,115.356125,116.6362,-26.58654
-4.5041757,-7.8285537,1.2528731,0.07727446,-0.030543262,0.060170226,115.23754,116.7424,-26.699842
-4.673868,-7.8613973,1.3130864,0.03176499,-0.13103059,0.08674286,115.09107,116.85329,-26.81766
-4.7957506,-7.884789,1.3359702,-0.0125227375,-0.22571471,0.102319926,114.8808,116.98428,-26.956766
-4.949133,-7.912677,1.2058276,-0.06383542,-0.312763,0.12858713,114.64278,117.12354,-27.102924
-5.1118975,-7.946785,1.0796418,-0.12858713,-0.37232238,0.1414153,114.3657,117.28299,-27.268406
-5.3275003,-8.043118,1.0475308,-0.20066923,-0.44165558,0.14294247,114.06019,117.44289,-27.433172
-5.5470247,-8.156371,1.0223287,-0.27305678,-0.5161811,0.14446963,113.756615,117.61443,-27.607925
-5.572217,-8.353712,1.1105021,-0.32467487,-0.5323691,0.13316862,113.452866,117.77763,-27.773466
-5.598235,-8.55752,1.2015651,-0.34208453,-0.5726862,0.106901415,113.117584,117.94386,-27.941603
-5.493874,-8.850935,1.2423084,-0.35796702,-0.6010914,0.07666359,112.78519,118.10088,-28.09984
-5.3538756,-9.175446,1.271627,-0.37110063,-0.63713247,0.031154128,112.44163,118.241455,-28.241177
-5.199868,-9.351454,1.2364254,-0.3857614,-0.6994407,-0.024740042,112.065605,61.64276,-28.357237
-5.0181847,-9.552125,1.1861128,-0.3943135,-0.74372846,-0.070249505,111.70186,61.576534,-28.423084
-4.810662,-9.639284,0.94953674,-0.41355577,-0.7974846,-0.11911872,111.32076,61.52866,-28.469889
-4.5862823,-9.733523,0.69374424,-0.4334089,-0.84696466,-0.18020524,110.95494,61.532543,-28.46446
-4.392157,-9.777337,0.5024391,-0.45662177,-0.85918194,-0.22937989,110.58963,61.546394,-28.448603
-4.207167,-9.810541,0.32693586,-0.46089783,-0.8579602,-0.27214047,110.21883,61.574684,-28.417704
-4.127713,-9.923719,0.27299368,-0.4801401,-0.8542951,-0.31703907,109.916534,61.660545,-28.33067
-4.0729275,-10.046988,0.24560094,-0.4822781,-0.82924956,-0.34208453,109.62611,61.74986,-28.240088
-4.106058,-10.249187,0.22425611,-0.49480084,-0.8029824,-0.3643811,109.385216,61.878334,-28.111633
-4.1623907,-10.465128,0.20547864,-0.48563787,-0.7501425,-0.37812558,109.16428,62.007248,-27.98277
-4.1981063,-10.707587,0.23127036,-0.47433686,-0.68966687,-0.38759398,108.96294,62.156933,-27.833618
-4.2273784,-10.956401,0.27029994,-0.46120325,-0.63163465,-0.39584067,108.78035,62.305492,-27.685648
-4.1653743,-11.230324,0.30555215,-0.44623706,-0.58093286,-0.40958515,108.6266,62.462837,-27.529037
-4.0834265,-11.505089,0.3392952,-0.44104472,-0.54275376,-0.41691554,108.489365,62.615833,-27.376848
-3.9049067,-11.743076,0.36491576,-0.46028697,-0.5158757,-0.43799037,108.35746,62.78293,-27.210648
-3.7124295,-11.968415,0.3883886,-0.47616947,-0.49235737,-0.44593164,108.23816,62.943302,-27.051142
-3.487043,-12.191831,0.35693955,-0.48441613,-0.46395215,-0.462425,108.13294,63.133175,-26.862198
-3.259309,-12.410076,0.31423944,-0.5012149,-0.4541783,-0.48472157,108.03027,63.321617,-26.674704
-3.0893145,-12.6601095,0.25583956,-0.52442783,-0.39187005,-0.49418998,107.955894,63.54508,-26.452368
-2.9346225,-12.913241,0.19490024,-0.5317582,-0.33414328,-0.4981606,107.883545,63.76702,-26.23134
-2.8789914,-13.202402,0.06805322,-0.50640726,-0.2932153,-0.50640726,107.84594,64.02796,-25.971272
-2.8503127,-13.498747,-0.07533922,-0.50823987,-0.28527406,-0.52656585,107.81541,64.28651,-25.713306
-2.9947705,-13.688649,-0.38745528,-0.48930305,-0.28221974,-0.55833083,107.809746,115.417404,-25.4174
-3.1837144,-13.849251,-0.7417252,-0.49571714,-0.27397305,-0.58551437,107.806564,115.12488,-25.124523
-3.524732,-13.944388,-0.90700793,-0.49357912,-0.27122417,-0.6160576,107.831665,114.80864,-24.807163
-3.9089415,-14.019356,-1.0147741,-0.5006041,-0.2724459,-0.6114761,107.8556,114.50397,-24.500572
-4.245994,-14.086261,-1.0869449,-0.51923543,-0.258396,-0.60994893,107.93838,114.20992,-24.202364
-4.5484033,-14.146743,-1.1427743,-0.5180137,-0.25961772,-0.5888741,108.01214,113.93298,-23.91992
-4.7094536,-14.17085,-1.101396,-0.5109888,-0.26206118,-0.57635134,108.07946,113.703285,-23.682667
-4.81532,-14.180473,-1.0195901,-0.49357912,-0.28496864,-0.56077427,108.13678,113.489426,-23.460068
-4.937138,-14.191548,-0.925458,-0.49632803,-0.28863382,-0.5299256,108.199196,113.32965,-23.289833
-5.0257463,-14.199603,-0.85698795,-0.54825157,-0.29260445,-0.5006041,108.25212,113.181465,-23.129501
-5.0465775,-14.255612,-0.8165546,-0.58246,-0.30268374,-0.4569272,108.28879,113.04604,-22.980938
-5.032351,-14.331487,-0.7928441,-0.589485,-0.31031954,-0.4288274,108.323524,112.92119,-22.841305
-4.982782,-14.252682,-0.80460167,-0.5907067,-0.3203988,-0.4129449,108.325874,112.836845,-22.74336
-4.916282,-14.100681,-0.8331016,-0.5739079,-0.34300083,-0.40500367,108.32194,112.76148,-22.654276
-4.7507153,-13.843954,-0.8085554,-0.5696318,-0.34330627,-0.40408736,108.29376,112.67798,-22.555754
-4.5365753,-13.536711,-0.7573481,-0.54825157,-0.3417791,-0.3943135,108.259926,112.60184,-22.465353
-4.270395,-13.200007,-0.7459838,-0.5320636,-0.3491095,-0.3903429,108.228645,112.52754,-22.375883
-3.9720533,-12.845727,-0.7599685,-0.5183192,-0.35735616,-0.376293,108.19846,112.46139,-22.29483
-3.6751118,-12.4795065,-0.73205817,-0.5021312,-0.35613444,-0.37384954,108.14634,112.37484,-22.193668
-3.373834,-12.096931,-0.6698897,-0.47952923,-0.37598756,-0.37415496,108.08651,112.294075,-22.099234
-3.1032407,-11.750075,-0.6023167,-0.44073927,-0.3885103,-0.38026363,108.03039,112.19354,-21.984507
-2.855608,-11.42961,-0.5294835,-0.38637227,-0.40408736,-0.3643811,107.96882,112.10119,-21.879694
-2.668274,-11.157273,-0.444481,-0.3182608,-0.39828414,-0.35216382,107.89936,111.98531,-21.753296
-2.5254493,-10.919231,-0.34926438,-0.21991149,-0.41050145,-0.32834008,107.82142,111.87712,-21.638664
-2.4299116,-10.705178,-0.25946605,-0.10415252,-0.40500367,-0.29046643,107.74219,111.756645,-21.515667
-2.3728023,-10.510056,-0.17380223,-0.0076358155,-0.4156938,-0.2510656,107.656,111.64312,-21.403517
-2.3439162,-10.345118,-0.035611574,0.11178834,-0.4288274,-0.19120082,107.559235,111.53064,-21.299826
-2.3392923,-10.2017765,0.15396784,0.22449298,-0.44165558,-0.13805555,107.46102,111.42663,-21.208212
-2.3536706,-10.065548,0.3030137,0.33628133,-0.49113566,-0.070249505,107.331566,111.34024,-21.140657
-2.3922167,-9.935454,0.4041975,0.4428773,-0.54183745,-0.004886922,107.19956,111.26692,-21.089329
-2.4869456,-9.760219,0.47483766,0.55955255,-0.5925393,0.07544186,107.02475,111.21753,-21.068932
-2.6496375,-9.530536,0.508333,0.6533204,-0.63194007,0.14630222,106.83934,111.18476,-21.065302
-2.8104432,-9.303516,0.5414401,0.7473936,-0.6575964,0.2321288,106.62155,111.186356,-21.097471
-2.9745984,-9.071767,0.5752368,0.7959574,-0.7049385,0.2773328,106.38573,111.19934,-21.137733
-3.1300776,-8.837556,0.66918576,0.86651236,-0.7443393,0.35643986,106.145744,111.24797,-21.210478
-3.2813556,-8.590011,0.84338444,0.9202685,-0.8145888,0.43585235,105.882095,111.31334,-21.294497
-3.413383,-8.352687,1.0325838,0.99204516,-0.89552844,0.5222898,105.56547,111.46804,-21.462366
-3.515985,-8.118168,1.267103,1.0235047,-0.990518,0.59681535,105.22248,111.644394,-21.64424
-3.5969262,-7.908621,1.4675292,1.0473285,-1.1081096,0.6731735,104.81038,68.11152,-21.885118
-3.6455774,-7.718881,1.6280781,1.0522153,-1.2479976,0.73975784,104.360504,67.84806,-22.135141
-3.6745844,-7.543494,1.737766,1.0454959,-1.387275,0.81092364,103.82895,67.5269,-22.429857
-3.6651044,-7.377594,1.751986,1.0351112,-1.5577064,0.86132,103.24243,67.19358,-22.723637
-3.6872838,-7.2435417,1.7211291,1.035722,-1.7015651,0.9117164,102.58724,66.818596,-23.043
-3.8026035,-7.181077,1.5577596,1.0424415,-1.8374827,0.95417154,101.88032,66.43388,-23.356825
-3.8939166,-7.1685987,1.4412117,1.0592403,-1.9578232,0.9825767,101.12647,66.05463,-23.647387
-3.9167166,-7.3033247,1.459866,1.0757337,-2.0463986,0.9914343,100.340996,65.66972,-23.927164
-3.9392653,-7.436568,1.4783151,1.0763446,-2.1224513,0.99112886,99.55554,65.28332,-24.196377
-3.9624577,-7.5736136,1.4972906,1.0809261,-2.2033908,0.9630291,98.74445,64.9025,-24.443285
-3.9887357,-7.728893,1.5187908,1.0509937,-2.295937,0.9098838,97.91066,64.532486,-24.665962
-3.9650993,-7.918312,1.4974419,1.0158689,-2.3753495,0.8338311,97.06222,64.17843,-24.85772
-3.9206703,-8.170075,1.4579495,0.9795224,-2.438574,0.75411314,96.1981,63.843666,-25.017212
-3.7717438,-8.313427,1.3545724,0.9245446,-2.4944682,0.65301496,95.31988,63.5511,-25.123764
-3.5814695,-8.408565,1.2261373,0.8368854,-2.5244007,0.5439755,94.44345,63.289085,-25.192701
-3.3194,-8.411153,1.0021702,0.77304995,-2.579073,0.48991394,93.56998,63.065823,-25.215378
-3.028145,-8.374168,0.73865366,0.6267477,-2.620612,0.38362336,92.71195,62.90109,-25.184841
-2.6944146,-8.262199,0.40917373,0.5009095,-2.631302,0.27030787,91.89542,62.78261,-25.111738
-2.3268733,-8.102609,0.03196023,0.35063666,-2.5977044,0.16676621,91.098045,62.70526,-25.008827
-1.9580613,-7.9498963,-0.3190062,0.23273966,-2.5384505,0.096516706,90.37132,62.699196,-24.858852
-1.5946575,-7.8035913,-0.6493733,0.10995574,-2.435825,0.03970624,89.68507,62.730892,-24.689232
-1.2763991,-7.687878,-0.9071901,0.019547688,-2.3081543,0.0027488936,89.096375,62.83167,-24.489656
-0.9864304,-7.591222,-1.1198338,-0.037873644,-2.155438,-0.014966198,88.557724,62.94913,-24.290728
-0.75536317,-7.568364,-1.2277602,-0.04337143,-1.9816469,-0.01038471,88.122765,63.121063,-24.074694
-0.5576151,-7.5876565,-1.2759914,-0.022296581,-1.772731,-0.002443461,87.75208,63.29668,-23.870401
-0.4277434,-7.630812,-1.2412963,0.029932396,-1.5372424,0.010995574,87.47649,63.50021,-23.66258
-0.33315766,-7.6875634,-1.1608983,0.092240654,-1.3148874,0.053145275,87.26199,63.687202,-23.480677
-0.27925792,-7.747513,-1.0390105,0.16920967,-1.1023064,0.09162979,87.12402,63.885113,-23.296175
-0.2501763,-7.810523,-0.88875556,0.24281894,-0.9111055,0.13530666,87.04645,64.061104,-23.139814
-0.24826907,-7.8544755,-0.7240459,0.31642818,-0.745561,0.18234327,87.00938,64.22221,-22.993258
-0.2620689,-7.886675,-0.553848,0.38912117,-0.6221663,0.22388211,87.01655,64.363106,-22.867992
-0.32712942,-7.895504,-0.37964872,0.45662177,-0.50915617,0.27000242,87.03933,64.479095,-22.756828
-0.4324743,-7.885927,-0.20247778,0.51251596,-0.42913285,0.3115413,87.08801,64.5775,-22.662348
-0.5452655,-7.855142,0.0003807945,0.5671884,-0.37965274,0.34697145,87.12392,64.64595,-22.58027
-0.6638479,-7.807709,0.22331576,0.60139686,-0.37843102,0.3662137,87.168335,64.703766,-22.507538
-0.81950253,-7.767772,0.44762108,0.6203337,-0.35735616,0.38056904,87.200134,64.72272,-22.458336
