acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9552567,-8.898945,-0.77329314,-0.07238753,0.22143865,-0.013133603,33.20167,70.75891,-18.50773
-4.3197136,-9.121469,-0.6557242,-0.05131268,0.30787608,0.03848451,33.382645,70.72208,-18.581163
-4.672221,-9.407285,-0.47947058,-0.024740042,0.3830125,0.07391469,33.572212,70.66839,-18.669489
-4.967644,-9.724777,-0.26848146,0.013133603,0.45540005,0.09162979,33.823116,70.55522,-18.818602
-5.207117,-10.0722475,-0.024312962,0.03756821,0.5170974,0.09896017,34.09017,70.43493,-18.974154
-5.390024,-10.38915,0.21915361,0.05375614,0.5503896,0.0888809,34.37906,70.283554,-19.157711
-5.5071855,-10.667408,0.45835784,0.052534413,0.5338962,0.07452556,34.66719,70.133514,-19.338463
-5.6265206,-10.910631,0.718599,0.036651913,0.5329799,0.05375614,34.963524,69.98069,-19.516365
-5.749699,-11.123824,1.0028564,0.0012217305,0.4981606,0.054061573,35.239067,69.83107,-19.690405
-5.8335614,-11.353959,1.2854794,-0.02565634,0.43860126,0.083383106,35.48112,69.68262,-19.855999
-5.8763485,-11.60593,1.5707295,-0.05681047,0.398895,0.1001819,35.713882,69.54399,-20.013191
-5.890379,-11.808169,1.6769221,-0.09712757,0.3155119,0.11362094,35.895496,69.41133,-20.158136
-5.8712955,-11.951296,1.5767334,-0.1151481,0.23579398,0.1441642,36.061222,69.273796,-20.307493
-5.8749933,-12.08242,1.4687608,-0.13408493,0.16249016,0.15485434,36.17193,69.15684,-20.42896
-5.9073296,-12.207148,1.3440342,-0.13775012,0.100792766,0.17440203,36.258488,69.03287,-20.556274
-5.9823503,-12.203495,1.1826782,-0.14935656,-0.029626964,0.1863139,36.309917,68.92654,-20.666998
-6.070035,-12.068595,1.0511512,-0.18509217,-0.067500606,0.19425514,36.368813,68.82089,-20.779137
-6.171553,-11.890581,0.8864726,-0.18051068,-0.15974127,0.20769419,36.38943,68.71757,-20.887028
-6.0505943,-11.595443,0.79454416,-0.1872302,-0.23609942,0.22815818,36.402126,68.6159,-20.995134
-5.905168,-11.286175,0.6831858,-0.1863139,-0.3032946,0.2611449,36.422047,68.48435,-21.136696
-5.6550107,-11.027083,0.48663333,-0.20219639,-0.41508293,0.30970868,36.403664,68.347916,-21.281557
-5.3880296,-10.756025,0.28216967,-0.21930063,-0.57940567,0.3680463,36.355106,68.203674,-21.433298
-4.963038,-10.490405,0.117968336,-0.2406809,-0.7492262,0.43585235,36.27017,68.048355,-21.59458
-4.506225,-10.223484,-0.037476517,-0.24770586,-0.8765916,0.5222898,36.174927,67.90473,-21.745644
-3.91147,-10.062995,-0.028035956,-0.26816985,-1.0216721,0.6017023,36.023937,67.749954,-21.90567
-3.310286,-9.90972,-0.025978021,-0.2489276,-1.1566733,0.6966918,35.838345,67.6114,-22.046965
-2.767338,-9.880028,-0.11505544,-0.21471913,-1.2596041,0.80481493,35.621334,67.45135,-22.207802
-2.218573,-9.850017,-0.2050872,-0.17501289,-1.3884968,0.8903361,35.318623,67.341675,-22.309797
-1.6489363,-9.897521,-0.32135022,-0.13836098,-1.5021176,0.93431836,34.99402,67.21673,-22.423862
-1.0865895,-9.959475,-0.44049147,-0.102319926,-1.6013832,0.96974856,34.639538,67.074104,-22.551443
-0.5107084,-10.164397,-0.73343414,-0.03573562,-1.6377298,0.99082345,34.211014,66.9827,-22.620567
0.059741635,-10.393553,-1.0552264,0.06872234,-1.6820174,1.0033462,33.75574,66.88545,-22.68899
0.5295071,-10.654044,-1.2452329,0.13103059,-1.6450601,1.0189233,33.264244,66.8455,-22.697336
0.9821963,-10.916127,-1.4167783,0.26053402,-1.5326608,1.0137309,32.788837,66.80353,-22.698086
1.308615,-11.228337,-1.4906123,0.4266894,-1.4034629,1.0173961,32.306114,66.825554,-22.632723
1.6156255,-11.543996,-1.5511495,0.59742624,-1.2620476,1.0241156,31.867054,66.84381,-22.565079
1.861594,-11.933539,-1.6622779,0.7516697,-1.1068878,1.0213667,31.446667,66.924675,-22.427946
2.0783758,-12.357468,-1.7971643,0.89827734,-0.92485,1.0164797,31.082026,66.99553,-22.293068
2.1717985,-12.700906,-1.9384736,1.0445796,-0.7247916,1.0118983,30.746235,67.11821,-22.095932
2.2099683,-13.006265,-2.0816107,1.1655309,-0.48716503,1.0076222,30.48109,67.2323,-21.902653
2.0541644,-13.178193,-2.1025796,1.2571607,-0.22052236,1.0054842,30.279617,67.386665,-21.666729
1.8068242,-13.29197,-2.0679517,1.3432927,0.047036625,1.0170907,30.15254,67.52521,-21.442892
