acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.76534957,4.7641754,3.280914,1.359786,-0.2556471,0.5833763,51.33435,-79.78763,-2.5088603
-0.585923,4.734934,3.3827899,1.4526376,-0.4089743,0.5564982,51.384945,-79.91903,-2.4407651
-0.35323808,4.7882576,3.4118755,1.5454891,-0.5225952,0.54367006,51.465263,-80.071396,-2.3725617
-0.1361378,4.850064,3.4537284,1.643533,-0.56688297,0.54702985,51.58305,-80.24457,-2.2834053
-0.03372969,5.0378118,3.6670787,1.6969837,-0.63041294,0.54641896,51.734894,-80.42473,-2.195924
0.0684731,5.2251835,3.880001,1.8121318,-0.7110472,0.54061574,51.905087,-80.666115,-2.0750692
0.1664016,5.673997,4.1308084,1.9339994,-0.8191703,0.50243664,52.0978,-80.91608,-1.9626633
0.26172236,6.168757,4.384997,2.0561724,-0.88606006,0.4718934,52.296547,-81.19181,-1.8514895
0.30105808,6.827625,4.7007847,2.150551,-0.88331115,0.46700647,52.52301,-81.46336,-1.7367592
0.3194657,7.531716,5.0321217,2.2177463,-0.78954333,0.45937067,52.738407,-81.75217,-1.6357347
0.21587823,8.334822,5.471945,2.1997259,-0.5885687,0.42210788,52.920467,-82.003815,-1.5420724
0.054116346,9.172177,5.95723,2.11451,-0.25045475,0.3222314,53.034126,-82.24477,-1.4800564
-0.061896816,10.478493,6.686424,1.919644,0.17470746,0.14355333,53.07524,-82.39071,-1.4680333
-0.15086673,11.953521,7.501201,1.6212363,0.61544675,-0.09162979,53.018166,-82.47143,-1.5140432
0.38166124,13.569405,8.692509,1.248914,0.86193085,-0.2434298,52.915215,-82.38128,-1.642754
1.2456617,15.256263,10.082223,0.8897252,0.7849618,-0.22143865,52.7828,-82.212524,-1.7877742
2.1634295,16.516026,10.921983,0.5510005,0.58032197,-0.050701816,52.659428,-81.84356,-1.9698523
3.1310916,17.443577,11.328101,0.15454891,0.5137377,0.11789699,52.51795,-81.38491,-2.1379302
3.651213,18.051872,11.138423,-0.3203988,0.70554936,0.21502456,52.407124,-80.763695,-2.1744123
3.926456,18.488466,10.611664,-0.80664754,0.9819659,0.23151793,52.279274,-80.07435,-2.1822946
3.733679,18.038845,10.003677,-1.1982121,1.1997393,0.21899518,52.070366,-79.37068,-2.03977
3.2450664,17.028086,9.337823,-1.4880677,1.3393221,0.22327125,51.79846,-78.59297,-1.9039378
2.3413923,15.378436,8.312669,-1.676825,1.4480561,0.2660318,51.41937,-77.881645,-1.7171617
1.8181818,14.4572,7.750939,-1.7605137,1.5210545,0.29138273,51.012627,-77.14114,-1.5522938
1.0695797,13.140287,7.0379395,-1.7718146,1.7037032,0.36193767,50.543884,-76.41631,-1.4427088
0.33799264,11.854185,6.408868,-1.7427986,1.9306396,0.44165558,50.044106,-75.7011,-1.3411822
-0.29825866,10.625643,6.0121017,-1.675298,2.1633792,0.505491,49.5081,-75.03788,-1.3413033
-0.8465678,9.452739,5.8261538,-1.5760323,2.31915,0.5665775,48.9334,-74.41204,-1.3374572
-1.3350093,8.4267645,5.8029985,-1.4727961,2.2992969,0.5852089,48.380642,-73.835594,-1.4446938
-1.773488,7.5257144,5.9330964,-1.3603969,2.0567832,0.55924714,47.85883,-73.30601,-1.5445424
-2.21588,6.7919726,6.0202603,-1.2131784,1.6844609,0.5195409,47.441223,-72.79235,-1.7242697
-2.6757667,6.192317,6.0698557,-1.0512991,1.2770138,0.44776422,47.119625,-72.325325,-1.8969994
-3.1560724,5.820859,6.023162,-0.9095783,0.9260717,0.33567044,46.970394,-71.8441,-2.1550193
-3.6831813,5.8159328,5.8162594,-0.77488256,0.6921103,0.24129178,46.916473,-71.41201,-2.4014413
-3.9389672,6.1525497,5.5734706,-0.6545421,0.625526,0.1572978,46.982506,-70.96248,-2.7376049
-3.833368,6.9493423,5.280673,-0.53023106,0.6814202,0.07513642,47.09319,-70.54944,-3.0865643
-3.5695424,7.822533,5.0977173,-0.40194935,0.8017606,-0.034513887,47.22677,-70.16793,-3.5261247
-3.0890815,8.812283,5.0592804,-0.29443705,0.8686504,-0.19028452,47.376415,-69.80423,-3.9943888
-2.7995465,9.756514,5.003327,-0.24281894,0.81031275,-0.3747658,47.48785,-69.535484,-4.453686
-2.7615118,10.659838,4.9225035,-0.22693644,0.7247916,-0.5543602,47.607162,-69.26981,-4.946812
-2.8464675,11.530544,4.77256,-0.28313604,0.732122,-0.73731434,47.678185,-69.071465,-5.397346
-3.1275125,12.407023,4.5058055,-0.38728857,0.8399397,-0.9077458,47.762917,-68.84469,-5.8820834
-3.2523255,13.247453,4.2199464,-0.49541172,0.93523467,-1.0577132,47.800064,-68.649345,-6.372966
-3.107734,14.059032,3.888785,-0.5546656,1.1908818,-1.10139,47.773304,-68.42706,-6.8921194
-2.936402,14.782559,3.640995,-0.70616025,1.5494597,-1.1496484,47.653385,-68.203354,-7.465138
-2.6834857,15.350429,3.5789587,-0.99265605,1.8451185,-1.1496484,47.485157,-67.92234,-8.036505
-2.3036585,15.702508,3.5039806,-1.3005321,1.7715092,-1.0329732,47.236603,-67.702415,-8.512422
-1.4991525,15.452326,3.3813424,-1.378112,1.3185526,-0.79198676,47.008865,-67.48188,-8.9266
-0.83895195,14.876795,3.238943,-1.2428054,0.8713993,-0.5222898,46.73113,-67.3175,-9.238219
-0.50828177,13.413692,3.0351052,-1.0051788,0.52442783,-0.24953845,46.534588,-67.191284,-9.4386015
-0.26901525,11.770725,2.7884412,-0.7507534,0.17806722,-0.019242255,46.387985,-67.1816,-9.448665
-0.55597204,8.760111,2.238846,-0.5140431,-0.24709499,0.18173242,46.337627,-67.25596,-9.351088
-0.9646987,6.1027007,1.7503405,-0.26908615,-0.70952,0.32498032,46.37387,-67.365685,-9.176762
-1.991559,5.1899357,1.5632236,0.006414085,-1.1194105,0.39920044,46.49584,-67.5577,-8.934355
-2.959161,4.3123393,1.3802292,0.31856623,-1.4004086,0.4202753,46.73629,-67.695076,-8.748517
-3.082108,3.9765992,1.2714684,0.5748242,-1.577254,0.4111123,47.045822,-67.89267,-8.526256
-3.1574872,3.6878488,1.1505196,0.7724391,-1.7507398,0.3567453,47.475227,-68.018715,-8.41744
-2.634071,4.0630407,0.92355156,0.9440922,-1.9850066,0.27030787,47.9697,-68.197495,-8.302681
-2.058165,4.495651,0.6484506,1.1398746,-2.332589,0.18570304,48.549896,-68.40618,-8.200211
-1.3607733,5.2322707,0.042591598,1.385137,-2.7882943,0.09621128,49.22923,-68.658356,-8.096932
-0.63901347,5.9946294,-0.5844372,1.5900823,-3.2812626,-0.04184427,49.95474,-69.02715,-7.922801
-0.060629588,6.631795,-1.3041514,1.7018706,-3.520111,-0.23793201,50.742485,-69.41262,-7.7801085
0.6937933,7.4664755,-2.272595,1.7302758,-4.1001277,-0.4578435,51.764614,-69.80416,-7.6148324
1.0399336,7.9542947,-2.7441158,1.6716328,-4.2589526,-0.58368176,52.62985,-70.38795,-7.364869
1.5383034,8.6965475,-3.4333506,1.6432275,-4.5188756,-0.82772243,53.701252,-70.93986,-7.160045
1.9825726,9.333482,-3.7685602,1.577254,-4.655404,-1.0042624,54.694843,-71.685524,-6.836263
2.4108405,9.937815,-3.9826941,1.5070046,-4.615698,-1.0729848,55.71714,-72.39661,-6.5605817
2.8733056,10.546656,-3.9500813,1.4587462,-4.3664646,-1.0671816,56.662525,-73.24416,-6.2333264
3.3492334,11.157897,-3.8241005,1.3796391,-3.9199224,-0.9804387,57.539444,-74.05096,-5.9403577
3.7632775,11.577535,-3.666664,1.271516,-3.402214,-0.8436049,58.26593,-74.91883,-5.5926375
4.132886,11.891701,-3.50034,1.2272283,-2.9361238,-0.6945538,58.87654,-75.77322,-5.2649293
4.382332,11.857317,-3.33869,1.2794572,-2.510656,-0.552833,59.271046,-76.64319,-4.886767
4.5660834,11.605867,-3.1742804,1.4227052,-2.1844542,-0.47494772,59.559498,-77.51093,-4.5273542
4.694715,11.389405,-3.248555,1.6172657,-1.9367483,-0.4111123,59.677803,-78.389015,-4.1215124
4.795332,11.18338,-3.4785364,1.8341229,-1.6835446,-0.30757064,59.699818,-79.2987,-3.7190366
4.6645064,10.97761,-3.563837,2.0549507,-1.4367551,-0.16401732,59.608936,-80.2134,-3.302581
4.3689494,10.76786,-3.5495358,2.2794437,-1.2021828,-0.030543262,59.44941,-81.17444,-2.8835928
3.9758034,10.536777,-3.3113701,2.4199426,-1.0064005,0.02443461,59.25552,-82.206955,-2.444988
3.507489,10.288569,-2.9039369,2.4452937,-0.87598073,0.034208454,59.015003,-83.25304,-1.9984095
3.0491343,10.070266,-2.4544654,2.3900104,-0.7684685,0.02076942,58.760063,-84.2769,-1.6079607
2.603874,9.880795,-1.9713105,2.2409592,-0.6844745,-0.009468411,58.478725,-85.25914,-1.2282473
2.2257974,9.730603,-1.5911683,2.0613647,-0.63804877,-0.036651913,58.167126,-86.0825,-0.9516547
1.9089496,9.6171055,-1.3074242,1.881465,-0.5384777,-0.05100725,57.820507,-86.84714,-0.68263555
1.6355704,9.534487,-0.9860977,1.7327193,-0.44715336,-0.0571159,57.446396,-87.431984,-0.5126518
1.3945633,9.482505,-0.5985962,1.6575829,-0.42821655,-0.076358154,57.072742,-87.9766,-0.3471345
1.1877182,9.454275,-0.28895807,1.5622878,-0.46517387,-0.08827003,56.76629,-88.42852,-0.23896337
1.0249772,9.459061,-0.083138555,1.5088371,-0.5467244,-0.1020145,56.47356,-88.86296,-0.1328695
0.8069571,9.431387,0.2517952,1.5100589,-0.6420194,-0.10842858,56.26517,-89.23179,-0.08167372
0.49764153,9.354057,0.7930975,1.5586227,-0.8374963,-0.12950343,56.112568,-89.5926,-0.03449587
0.14313492,9.22761,1.220773,1.5619824,-1.0867293,-0.17928895,56.063183,-89.916374,-0.03098686
-0.29934895,9.020195,1.5019345,1.5549575,-1.3243558,-0.23273966,56.065998,-90.25632,-0.031857714
-0.72155404,8.858456,1.6566062,1.5259414,-1.520749,-0.28802297,56.20283,-90.5248,-0.12001676
-1.1582888,8.787359,1.5144135,1.500285,-1.636508,-0.32620203,56.38033,-90.78786,-0.21547249
-1.5099025,8.772341,1.3519628,1.4761559,-1.6581937,-0.32620203,56.649235,-91.03513,-0.40754375
-1.7579451,8.858202,1.1277704,1.4779885,-1.6212363,-0.30787608,56.92866,-91.283775,-0.5998758
-1.9449986,8.938933,0.93098176,1.486846,-1.5836681,-0.28619036,57.258415,-91.57264,-0.84569854
-2.011713,9.015179,0.7784919,1.4676038,-1.5467108,-0.269697,57.57131,-91.847244,-1.0806904
-2.009218,9.0779505,0.6355197,1.4376713,-1.4963144,-0.2501493,57.90159,-92.17133,-1.3442719
-1.8271624,9.10981,0.5080808,1.4165965,-1.4388931,-0.25625798,58.211872,-92.483696,-1.6022264
-1.6245588,9.129234,0.3818137,1.4107933,-1.4025466,-0.27550024,58.542217,-92.82519,-1.8674529
-1.239958,9.07655,0.22902709,1.3976597,-1.3750577,-0.30543262,58.850895,-93.15134,-2.1292326
-0.85964686,9.0505085,0.1159238,1.3558154,-1.3414601,-0.3381139,59.149525,-93.47836,-2.3645995
-0.39532077,9.090147,0.08194872,1.3087788,-1.3377949,-0.42119157,59.44009,-93.804276,-2.615592
-0.11053206,9.143185,0.0421964,1.0757337,-1.344209,-0.43860126,59.728428,-94.07471,-2.8027759
0.25556237,9.304267,-0.070072554,0.9987647,-1.3423764,-0.43401974,60.004528,-94.36791,-3.0011349
0.56113666,9.4139185,-0.19609329,0.84940815,-1.320996,-0.38973203,60.279785,-94.58228,-3.141408
0.6951605,9.376298,-0.3630353,0.74372846,-1.2947289,-0.34391713,60.545856,-94.77968,-3.275658
0.8279582,9.339021,-0.52844995,0.677755,-1.2840388,-0.30115658,60.806244,-94.946014,-3.3513365
0.9623286,9.301303,-0.6958236,0.6826419,-1.2904528,-0.25473082,61.05813,-95.09044,-3.4113963
1.0833545,9.257805,-0.8224301,0.7333437,-1.3063353,-0.21746802,61.334114,-95.241425,-3.471715
1.1399746,9.191748,-0.76580995,0.8222246,-1.3924674,-0.19150625,61.62592,-95.390724,-3.5229528
1.1952312,9.124712,-0.7051585,0.9306532,-1.5399913,-0.17256944,61.931313,-95.580956,-3.5198495
1.2426428,9.053595,-0.62455857,1.0308352,-1.6685784,-0.16279559,62.248386,-95.78631,-3.515539
1.3096682,8.987126,-0.5543558,1.131017,-1.7455474,-0.14538592,62.609943,-96.01672,-3.506075
1.5425195,8.938616,-0.54465365,1.2131784,-1.7712038,-0.13591751,62.984776,-96.26559,-3.5005956
1.8172268,8.888263,-0.54059654,1.2400564,-1.7617353,-0.129198,63.370804,-96.51227,-3.4895346
2.3889012,8.822119,-0.5736686,1.2428054,-1.740966,-0.11362094,63.75243,-96.768394,-3.4763916
2.9207668,8.754439,-0.6126043,1.2110404,-1.6807957,-0.09285152,64.11416,-97.01417,-3.4244564
3.1126084,8.670216,-0.70618576,1.1823297,-1.5952746,-0.07788532,64.455215,-97.25971,-3.371477
3.3004205,8.595196,-0.79847443,1.1798862,-1.4932601,-0.08277224,64.80509,-97.528984,-3.2377179
3.3808892,8.659571,-0.8467556,1.1734722,-1.4367551,-0.102319926,65.13883,-97.79485,-3.1069052
3.4668374,8.728329,-0.8983246,1.1820242,-1.2770138,-0.13775012,65.40709,-98.08996,-2.9480371
3.478231,8.863387,-0.7938975,1.1921035,-1.0772609,-0.17745635,65.6429,-98.39058,-2.796339
3.469011,9.006296,-0.65559816,1.2391402,-0.8924741,-0.19639318,65.83312,-98.7077,-2.6467957
3.4593284,9.130212,-0.34963483,1.3213016,-0.7415904,-0.22693644,65.97769,-99.05892,-2.4959157
3.450011,9.242022,-0.009547464,1.4068227,-0.6432411,-0.2312125,66.0822,-99.4245,-2.340556
3.3889914,9.292346,0.4505657,1.5262468,-0.6078109,-0.24923302,66.18033,-99.80515,-2.2064383
3.3141272,9.32042,0.9278238,1.6313156,-0.5992588,-0.25320363,66.256226,-100.20318,-2.0690746
3.2595518,9.282479,1.318459,1.690875,-0.63224554,-0.24801129,66.36549,-100.56451,-1.9549078
3.2137406,9.222924,1.6666249,1.704925,-0.68416905,-0.24617869,66.47487,-100.93843,-1.8455068
3.16224,9.186759,1.8408718,1.6526959,-0.7672467,-0.24648413,66.64579,-101.22658,-1.7753103
3.1086857,9.162416,1.9285063,1.5842791,-0.8689558,-0.23976462,66.834496,-101.50771,-1.7078154
3.04143,9.217682,1.8464526,1.5042557,-0.97310835,-0.23396139,67.07942,-101.70898,-1.6720507
2.971171,9.301992,1.7012509,1.4077389,-1.0586295,-0.22174409,67.346016,-101.87977,-1.6378394
2.8399293,9.404286,1.4273578,1.3191634,-1.1343768,-0.21013765,67.65302,-102.01372,-1.6249831
2.6831357,9.513567,1.0995166,1.235475,-1.1636983,-0.21074851,67.96866,-102.11625,-1.6144946
2.4804199,9.580673,0.9307955,1.149343,-1.1343768,-0.20250183,68.29333,-102.21418,-1.6110303
2.2545323,9.628735,0.83467317,1.0784826,-1.0995574,-0.21380283,68.621155,-102.28847,-1.6146041
1.9758081,9.736157,0.82423306,1.0384709,-1.0900891,-0.23487769,68.94242,-102.3991,-1.6387961
