acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.052892,-9.087433,-1.5613993,-0.02107485,0.03756821,0.006414085,313.53058,103.026436,-12.641759
-3.031779,-9.099162,-1.5332487,-0.021991149,0.030848695,-0.003970624,313.51562,103.03341,-12.643702
-3.008508,-9.114365,-1.5090424,-0.0106901415,0.028405234,-0.017715093,313.50375,103.03885,-12.645953
-2.9802053,-9.13795,-1.494891,-0.02076942,0.02107485,-0.022602014,313.4886,103.0453,-12.647874
-2.9585733,-9.158067,-1.4830853,-0.01863139,0.0290161,-0.01863139,313.47095,103.03289,-12.634554
-2.9490323,-9.190613,-1.4658757,-0.009162978,0.021380283,-0.0290161,313.40195,102.98435,-12.582472
-2.9466884,-9.178894,-1.4682194,-0.013439035,0.022602014,-0.037873644,313.38467,102.96688,-12.563728
-2.9443638,-9.167272,-1.470544,-0.0033597588,0.02687807,-0.030543262,313.3674,102.9517,-12.549266
-2.9420207,-9.155555,-1.4728872,-0.00061086525,0.016493361,-0.02687807,313.34625,102.93447,-12.531994
-2.9336374,-9.143435,-1.4788547,-0.007941248,0.021685716,-0.025350908,313.3313,102.91797,-12.515307
-2.8951454,-9.129,-1.502912,-0.004886922,0.025045475,-0.020463986,313.31326,102.90306,-12.501305
-2.8624885,-9.113213,-1.5285728,-0.004886922,0.02321288,-0.025350908,313.29843,102.886055,-12.484029
-2.8577619,-9.094307,-1.5569322,-0.007330383,0.02443461,-0.03481932,313.28564,102.8696,-12.467193
-2.8529968,-9.08238,-1.5864153,-0.008857546,0.02321288,-0.023518313,313.2678,102.85264,-12.448435
-2.8482306,-9.101444,-1.619778,-0.01282817,0.02565634,-0.0290161,313.25113,102.82943,-12.422747
-2.8434534,-9.1248455,-1.6454939,-0.020158553,0.029932396,-0.023823744,313.24014,102.812614,-12.401511
-2.838732,-9.167337,-1.6360513,-0.028099801,0.041233405,-0.035124753,313.23154,102.790565,-12.374394
-2.8354492,-9.204501,-1.6261523,-0.024129177,0.04550946,-0.021380283,313.2201,102.776215,-12.35392
-2.8406277,-9.213132,-1.6123432,-0.029932396,0.056505036,-0.023823744,313.21332,102.75617,-12.325975
-2.844845,-9.220161,-1.6010966,-0.016187929,0.054367006,-0.027183503,313.21008,102.73405,-12.298231
-2.8495746,-9.228044,-1.588485,-0.0106901415,0.06719518,-0.018325957,313.21426,102.71633,-12.2736
-2.8543403,-9.235987,-1.575776,-0.0067195175,0.076358154,-0.019547688,313.21628,102.694725,-12.245993
-2.8589723,-9.243707,-1.5634243,-0.0012217305,0.08032878,-0.013133603,313.2205,102.677795,-12.223684
-2.8640203,-9.25175,-1.5501475,-0.007330383,0.07452556,-0.018020526,313.224,102.65866,-12.198534
-2.8702645,-9.257994,-1.5355778,-0.004581489,0.073303826,-0.016798794,313.2299,102.6425,-12.177484
-2.8767962,-9.264525,-1.5203372,0.005497787,0.0693332,-0.015577064,313.23587,102.62581,-12.158424
-2.8834596,-9.271189,-1.5047892,-0.0009162979,0.076052725,-0.022602014,313.24423,102.608826,-12.137825
-2.8899965,-9.277726,-1.4895364,-0.01160644,0.06536258,-0.025045475,313.24625,102.59361,-12.119869
-2.9086692,-9.283219,-1.461342,-0.0012217305,0.057421334,-0.021991149,313.25076,102.57748,-12.10197
-2.93313,-9.288112,-1.427097,-0.002443461,0.049785517,-0.024740042,313.2519,102.56137,-12.082506
-2.936697,-9.272588,-1.4308985,-0.005497787,0.040927973,-0.023518313,313.25317,102.54795,-12.068658
-2.9320762,-9.249484,-1.449382,-0.013744468,0.040927973,-0.03176499,313.25455,102.53224,-12.051846
-2.9198647,-9.227434,-1.4414904,-0.005497787,0.041233405,-0.021380283,313.26117,102.51206,-12.035902
-2.9063218,-9.209376,-1.4234332,0.0018325958,0.03604105,-0.027794369,313.26566,102.48655,-12.013641
-2.8987527,-9.194251,-1.4128376,-0.0061086523,0.047036625,-0.020463986,313.27423,102.46989,-11.998394
-2.894322,-9.18096,-1.4061917,-0.00030543262,0.041233405,-0.013439035,313.27618,102.45059,-11.982331
-2.8899302,-9.167784,-1.3996038,0.004886922,0.039095376,-0.016798794,313.28235,102.42812,-11.963163
-2.8855445,-9.154627,-1.3930253,0.005497787,0.038179077,-0.014049901,313.28735,102.40999,-11.9485
-2.8895693,-9.144113,-1.3903745,0.009162978,0.04428773,-0.021685716,313.29352,102.388245,-11.930501
