acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7939787,18.840748,1.4755325,0.17684549,0.38606682,-0.2950479,146.91751,-86.282814,1.8378204
-2.113852,18.93917,1.1999493,0.124311075,0.52320606,-0.4636467,146.77257,-86.372826,1.7398055
-2.2858288,19.059933,0.913924,0.12797627,0.6261369,-0.61086524,146.56169,-86.508316,1.5015756
-2.347837,19.198257,0.6181938,0.16340645,0.7067711,-0.72692966,146.32256,-86.64065,1.2292466
-2.329933,19.298767,0.46718645,0.22724187,0.7834347,-0.82924956,146.04387,-86.81266,0.89099485
-2.2490227,19.370157,0.42911106,0.30390546,0.8481864,-0.8854492,145.74832,-86.97249,0.5412852
-2.0546336,19.287031,0.5378897,0.3717115,0.8979719,-0.8924741,145.44325,-87.15397,0.1777901
-1.7699958,19.078297,0.76559985,0.40591997,0.93676186,-0.8713993,145.1236,-87.30334,-0.18421221
-1.4242626,18.704819,0.9878738,0.43096542,1.0115929,-0.8503244,144.77878,-87.426605,-0.5283004
-1.009979,18.168133,1.2138467,0.44104472,1.0913107,-0.8081747,144.42175,-87.50744,-0.85190463
-0.6038287,17.625648,1.4266993,0.462425,1.1743884,-0.7648033,144.0632,-87.54629,-1.1322644
-0.20188414,17.070583,1.6276716,0.45937067,1.2067643,-0.7079928,143.69789,-87.55082,-1.3905649
0.15265931,16.572886,1.8004719,0.43493605,1.1633929,-0.6227771,143.35103,-87.54025,-1.5820643
0.4577197,16.13436,1.943469,0.41263947,1.0415252,-0.52687126,143.02026,-87.52347,-1.7501869
0.71119004,15.627183,2.0418248,0.36987892,0.88270026,-0.41996986,142.73253,-87.51588,-1.8484586
0.91224325,15.014449,2.0896945,0.32345316,0.70402217,-0.310625,142.48834,-87.51863,-1.9162129
1.0545491,14.2619915,2.118463,0.2751948,0.5225952,-0.21563543,142.30592,-87.54257,-1.9258729
1.1257068,13.28476,2.1232069,0.22235495,0.3567453,-0.13164146,142.17268,-87.578064,-1.9067329
1.1613436,12.256152,2.0979435,0.15210545,0.19975294,-0.05681047,142.10371,-87.62084,-1.8506626
1.1418437,11.027659,2.0199442,0.08460484,0.06047566,0.006414085,142.0789,-87.66831,-1.7739587
1.0880768,9.88985,1.9163021,0.017715093,-0.062002823,0.04428773,142.09824,-87.710686,-1.6782277
0.96191967,8.701061,1.7464751,-0.01863139,-0.15851954,0.077579886,142.15134,-87.75219,-1.5657935
0.83361465,7.584051,1.556507,-0.04428773,-0.22021692,0.09040806,142.23073,-87.785545,-1.4497342
0.6876142,6.4914026,1.3068933,-0.04886922,-0.2510656,0.08827003,142.32999,-87.8108,-1.3281158
0.5586961,5.435699,1.0688893,-0.037873644,-0.2406809,0.08307768,142.42383,-87.82736,-1.2205769
0.4606073,4.3518176,0.8334762,-0.03848451,-0.21074851,0.065973446,142.5219,-87.830864,-1.1165931
0.38807553,3.3051236,0.6276901,-0.049785517,-0.1731803,0.056505036,142.60551,-87.8483,-1.0289446
0.3739004,2.3884656,0.49538895,-0.062308256,-0.16065755,0.049785517,142.6884,-87.85906,-0.9449976
