acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46435863,9.900082,-0.31626767,0.0036651916,-0.01863139,0.015577064,10.910813,-93.21389,-2.8459337
-0.4571632,9.904942,-0.33065847,0.0033597588,-0.016493361,0.0027488936,10.911873,-93.22487,-2.851493
-0.45251474,9.90959,-0.33995542,0.00580322,-0.01160644,0.0027488936,10.911755,-93.229965,-2.850835
-0.44775417,9.909639,-0.35183233,0.0018325958,-0.0143553335,-0.0009162979,10.913475,-93.23675,-2.8516042
-0.44311532,9.905001,-0.36574885,-0.00061086525,-0.013133603,-0.00030543262,10.912682,-93.242775,-2.8510807
-0.42926452,9.900165,-0.37349546,-0.0018325958,-0.005192355,0.0030543262,10.906045,-93.25273,-2.853238
-0.4047487,9.895261,-0.37349546,-0.0012217305,-0.007330383,0.003970624,10.902007,-93.26272,-2.85585
-0.39956468,9.895146,-0.37119028,0.006414085,-0.005497787,0.0033597588,10.893614,-93.27143,-2.856542
-0.41322947,9.899701,-0.36663532,0.0012217305,-0.0009162979,0.002443461,10.885131,-93.27803,-2.8569741
-0.4246838,9.902418,-0.35731003,0.0018325958,0.003970624,0.004276057,10.873649,-93.284836,-2.8531957
-0.43415287,9.902418,-0.33837193,0.0061086523,0.005192355,0.004276057,10.861976,-93.29188,-2.8501706
-0.44665962,9.902418,-0.3170343,0.0012217305,-0.0030543262,0.0070249503,10.856933,-93.30137,-2.8470035
-0.46840692,9.902418,-0.2865881,0.008857546,-0.004886922,0.011301007,10.849764,-93.312614,-2.8433194
-0.4904656,9.901735,-0.2589152,0.00580322,0.003970624,0.01038471,10.841113,-93.32057,-2.843199
-0.51303643,9.894212,-0.26267698,-0.0033597588,0.0027488936,0.016798794,10.83602,-93.32563,-2.8398392
-0.53670263,9.886323,-0.26662138,0.011301007,0.012217305,0.013744468,10.8273945,-93.34007,-2.8451269
-0.5428194,9.877148,-0.27426785,0.004886922,0.013439035,0.016187929,10.821668,-93.34676,-2.846947
-0.53785133,9.867211,-0.2842039,0.004886922,0.015271631,0.008857546,10.813059,-93.35932,-2.8521655
-0.52993464,9.866233,-0.2873042,-0.006414085,0.01740966,0.014049901,10.802847,-93.36927,-2.860514
-0.520622,9.869337,-0.2873042,0.005497787,0.009773844,0.013744468,10.795028,-93.3853,-2.8721566
-0.51156133,9.872357,-0.2873042,0.004886922,0.009773844,0.013133603,10.781101,-93.39388,-2.8823
-0.50050133,9.871331,-0.2873042,0.007330383,0.016187929,0.008857546,10.767722,-93.405304,-2.8931887
-0.48816392,9.867219,-0.2873042,0.004886922,0.012217305,0.014966198,10.757643,-93.41313,-2.9009776
-0.47997817,9.865249,-0.28047734,0.007330383,0.007330383,0.018936822,10.7477255,-93.415886,-2.9045103
-0.4846875,9.869958,-0.25222123,0.018020526,0.009468411,0.015271631,10.737072,-93.419785,-2.9082773
-0.48841715,9.875376,-0.22731225,0.020463986,0.004276057,0.014049901,10.729832,-93.41504,-2.906039
-0.48841715,9.88394,-0.21446545,0.01282817,0.0030543262,0.017715093,10.720952,-93.41013,-2.9033618
-0.48841715,9.892561,-0.20153311,0.0067195175,0.002443461,0.022907447,10.719203,-93.4011,-2.8981144
-0.5166541,9.902253,-0.19170064,0.017715093,0.008552114,0.0125227375,10.715748,-93.396675,-2.8963583
-0.54748243,9.911728,-0.18249413,0.02107485,0.003970624,0.014660766,10.715652,-93.38621,-2.889801
-0.57536083,9.907081,-0.19178694,0.0033597588,0.003970624,0.003970624,10.712184,-93.38355,-2.8908677
-0.6044786,9.899758,-0.20149286,-0.004581489,0.004581489,0.008246681,10.708404,-93.38065,-2.89203
-0.61606795,9.872717,-0.20535597,-0.004886922,0.009468411,0.005192355,10.701431,-93.38499,-2.900378
-0.6290964,9.842318,-0.20969881,0.00061086525,0.0033597588,0.0027488936,10.699298,-93.395676,-2.9164891
-0.63206923,9.835381,-0.22186095,-0.0106901415,0.0033597588,0.0021380284,10.697561,-93.39997,-2.92372
-0.63206923,9.835381,-0.23617591,0.00030543262,-0.0021380284,0.007330383,10.695838,-93.40423,-2.9308975
-0.6252418,9.842208,-0.23600647,0.0015271631,0.004581489,0.0036651916,10.690725,-93.41614,-2.947804
-0.61640835,9.851042,-0.2315897,-0.0033597588,-0.0009162979,0.0067195175,10.698948,-93.421555,-2.9588256
-0.5955958,9.86608,-0.24138993,0.013133603,-0.008246681,0.007941248,10.705976,-93.434135,-2.9710312
-0.56620103,9.885677,-0.26098645,0.013744468,-0.0067195175,0.0027488936,10.712041,-93.44435,-2.9838903
-0.5583588,9.892841,-0.2565346,0.011911872,-0.017104227,-0.0021380284,10.7222595,-93.4533,-2.9945781
-0.5630183,9.892841,-0.23789656,0.004886922,-0.02565634,-0.0015271631,10.731535,-93.4613,-3.004899
-0.5480502,9.892841,-0.23954701,0.010079277,-0.02565634,0.0012217305,10.738908,-93.4649,-3.008926
-0.5169249,9.892841,-0.2573329,0.005192355,-0.025961773,0.010995574,10.748811,-93.46417,-3.010793
-0.49799395,9.892841,-0.26629937,0.007941248,-0.023518313,0.009162978,10.756943,-93.46706,-3.0172505
-0.49799395,9.892841,-0.26167682,0.0076358155,-0.018020526,0.01038471,10.764319,-93.46574,-3.0200014
-0.5003813,9.886872,-0.2609611,0.004276057,-0.016493361,0.0106901415,10.764737,-93.460884,-3.0193353
-0.5076157,9.868787,-0.2681955,0.0012217305,-0.014660766,0.004886922,10.7634535,-93.457405,-3.020044
-0.5148472,9.850708,-0.27542704,-0.004886922,-0.021685716,0.0076358155,10.766544,-93.44868,-3.0166113
-0.5235037,9.841779,-0.28726164,-0.00030543262,-0.0076358155,0.004886922,10.762961,-93.44407,-3.016265
-0.5330102,9.837027,-0.30152133,-0.004886922,-0.008246681,0.006414085,10.765616,-93.435875,-3.0141647
-0.5269832,9.847805,-0.3126698,0.0021380284,-0.004886922,0.0033597588,10.760141,-93.437195,-3.018842
-0.51185507,9.867975,-0.32275522,0.012217305,-0.0106901415,0.0067195175,10.757621,-93.43635,-3.021194
-0.48843142,9.876878,-0.3064721,0.013744468,-0.014660766,0.009773844,10.758445,-93.43551,-3.022746
-0.46167707,9.881337,-0.27971774,0.013439035,-0.007330383,0.016187929,10.75774,-93.43411,-3.0223007
-0.4558548,9.87752,-0.25091597,0.017104227,-0.003970624,0.01282817,10.761314,-93.430504,-3.0180295
-0.4659043,9.867471,-0.22076742,0.015577064,-0.013744468,0.011911872,10.766527,-93.42415,-3.0115004
-0.47232416,9.879415,-0.22599293,0.012217305,-0.003970624,0.016798794,10.765198,-93.41347,-2.9985101
-0.47702673,9.902927,-0.24950571,0.01038471,-0.01160644,0.010995574,10.771413,-93.40602,-2.989428
-0.4689694,9.909527,-0.26104152,0.018325957,-0.008857546,0.013133603,10.769657,-93.39961,-2.9820397
-0.45069456,9.904959,-0.26561022,0.006414085,-0.004276057,0.010995574,10.769426,-93.392944,-2.9777417
-0.45301875,9.90658,-0.27439344,0.016187929,-0.008246681,0.013744468,10.770488,-93.39189,-2.9724612
-0.48359823,9.916774,-0.28968316,0.009162978,-0.0036651916,0.015882496,10.767738,-93.38764,-2.967962
-0.5103534,9.921572,-0.2993529,0.013744468,-0.00061086525,0.013744468,10.765622,-93.3816,-2.9593399
-0.5337151,9.921572,-0.30402523,0.012217305,0.0018325958,0.0143553335,10.762343,-93.37277,-2.9495547
-0.545878,9.921572,-0.28474605,0.008552114,0.0027488936,0.014966198,10.761534,-93.36885,-2.9449146
-0.545878,9.921572,-0.24182966,0.005497787,-0.006414085,0.0106901415,10.762844,-93.365974,-2.9416883
-0.545878,9.916608,-0.24012333,0.0015271631,-0.007330383,0.0143553335,10.765779,-93.35981,-2.9380324
-0.545878,9.907151,-0.27794906,0.0061086523,-0.0009162979,0.01282817,10.769084,-93.35697,-2.9371939
-0.53480643,9.897989,-0.29909533,0.002443461,0.0018325958,0.0125227375,10.7742815,-93.347534,-2.9354317
-0.5117616,9.888772,-0.3037043,0.006414085,0.0012217305,0.0076358155,10.7785,-93.34167,-2.9354815
-0.49423525,9.888903,-0.30645782,0.0030543262,-0.0021380284,0.010079277,10.780992,-93.33137,-2.9328663
-0.4843779,9.903688,-0.30645782,0.0030543262,0.00030543262,0.006414085,10.781203,-93.327774,-2.9321253
-0.48081586,9.906069,-0.2985558,0.008552114,0.0021380284,0.013439035,10.781417,-93.324135,-2.931374
-0.4852546,9.892753,-0.2808009,0.0076358155,-0.00061086525,0.007330383,10.786253,-93.312706,-2.9250314
-0.48709866,9.881947,-0.26551363,0.0036651916,-0.00030543262,0.007941248,10.786233,-93.30148,-2.916113
-0.4822161,9.877064,-0.25574845,-0.002443461,-0.0033597588,0.018020526,10.78792,-93.2893,-2.9064996
-0.4831952,9.875139,-0.2533518,0.009773844,-0.0012217305,0.015271631,10.786411,-93.28262,-2.9032712
-0.49788126,9.880035,-0.2680379,-0.0015271631,-0.004581489,0.0067195175,10.787331,-93.27135,-2.8990953
-0.5111441,9.883265,-0.27891853,0.009162978,-0.0030543262,0.0125227375,10.786041,-93.261604,-2.8912172
-0.52358043,9.883265,-0.28306395,-0.004581489,-0.0030543262,0.0027488936,10.786781,-93.256874,-2.8898733
-0.5349803,9.883045,-0.28752434,-0.004581489,-0.008552114,0.009773844,10.787574,-93.25181,-2.8884337
-0.51111895,9.879067,-0.29150125,0.004581489,0.0009162979,0.008552114,10.791695,-93.2427,-2.880986
-0.48476022,9.874675,-0.29589438,0.0012217305,0.004581489,0.013133603,10.804643,-93.228424,-2.871968
-0.4899815,9.881115,-0.29688102,-0.0021380284,-0.006414085,0.009468411,10.8188,-93.21823,-2.8660264
-0.50398755,9.890452,-0.29688102,0.002443461,-0.006414085,0.016187929,10.820711,-93.21237,-2.8608654
-0.50490856,9.884854,-0.2915567,0.011911872,0.014049901,0.01863139,10.822813,-93.205925,-2.8551905
-0.5019418,9.875955,-0.28562313,0.007941248,0.0067195175,0.011301007,10.829801,-93.195,-2.8491342
-0.49883798,9.866643,-0.27941546,0.004886922,0.0027488936,0.007941248,10.831597,-93.18439,-2.84158
-0.49465814,9.857439,-0.2877348,-0.008857546,0.01038471,0.009468411,10.832059,-93.17286,-2.8349164
-0.49043414,9.848991,-0.30040684,0.0076358155,0.0036651916,0.008246681,10.837643,-93.16673,-2.8303292
-0.48841715,9.844957,-0.3038357,0.0067195175,0.004581489,0.01282817,10.836488,-93.155045,-2.8246217
-0.48841715,9.844957,-0.2989684,0.004581489,0.016493361,0.007330383,10.833983,-93.148506,-2.8222575
-0.48580918,9.842349,-0.2838411,-0.0036651916,0.0061086523,0.013744468,10.835001,-93.140175,-2.8164492
-0.4812987,9.837839,-0.26128876,-0.003970624,0.002443461,0.005497787,10.830583,-93.137886,-2.8163168
-0.48115838,9.851607,-0.24899697,-0.0021380284,0.0070249503,0.010995574,10.82523,-93.13146,-2.812119
-0.48606536,9.885956,-0.24899697,-0.005192355,0.011301007,0.00580322,10.820925,-93.129364,-2.8133583
-0.5021662,9.897835,-0.24441396,-0.0061086523,0.011301007,0.0030543262,10.821731,-93.12213,-2.8083937
-0.5293562,9.888772,-0.23535064,0.0018325958,0.002443461,0.0018325958,10.823794,-93.11679,-2.8046336
-0.5443519,9.883265,-0.22984336,0.0030543262,0.004276057,0.009468411,10.822986,-93.10986,-2.7998898
-0.539506,9.883265,-0.22984336,-0.005192355,0.0070249503,0.014660766,10.824387,-93.10385,-2.7963364
-0.5350227,9.879429,-0.22984336,-0.0009162979,0.009773844,0.0009162979,10.825318,-93.11123,-2.8043418
-0.5308279,9.866845,-0.22984336,-0.0036651916,0.01038471,-0.0012217305,10.826201,-93.11237,-2.8074682
-0.5267244,9.8555565,-0.23120691,0.0036651916,0.004886922,0.0067195175,10.832377,-93.11543,-2.8078918
-0.5267244,9.867813,-0.24754885,0.005192355,0.009773844,0.009468411,10.835329,-93.119225,-2.8102803
-0.5267244,9.880787,-0.264847,-0.008552114,0.014049901,0.0015271631,10.838046,-93.12665,-2.814879
-0.519095,9.887079,-0.2605212,-0.004886922,0.013439035,0.006414085,10.840844,-93.132225,-2.8149853
-0.50954175,9.891855,-0.25096798,-0.008246681,0.007330383,0.0036651916,10.843904,-93.13901,-2.819457
-0.51099765,9.899695,-0.25242388,-0.004886922,0.014966198,0.005497787,10.835742,-93.147804,-2.8254619
-0.5154057,9.908511,-0.25683197,-0.010079277,0.01863139,0.003970624,10.8305435,-93.15634,-2.8330238
-0.50603193,9.911995,-0.25301597,-0.010995574,0.010995574,0.005497787,10.831839,-93.160225,-2.8332822
-0.48776543,9.911995,-0.24388272,-0.0070249503,0.006414085,0.0070249503,10.831228,-93.16431,-2.833876
-0.4949794,9.902773,-0.24172576,-0.0027488936,0.0036651916,0.0036651916,10.836755,-93.16561,-2.832603
-0.5273482,9.884276,-0.24634986,-0.007330383,0.004581489,0.008857546,10.842518,-93.16375,-2.8285816
-0.5539603,9.871667,-0.24293521,-0.0067195175,0.0027488936,0.0067195175,10.847014,-93.16027,-2.8244903
-0.572833,9.866949,-0.22878073,-0.0021380284,0.0009162979,0.007941248,10.851208,-93.15474,-2.8181627
-0.57625353,9.864111,-0.23414703,0.010079277,0.0012217305,0.009162978,10.853147,-93.1608,-2.822912
-0.5558446,9.864111,-0.26986265,0.0018325958,-0.0061086523,0.011911872,10.857835,-93.16398,-2.8268244
-0.54162085,9.861982,-0.28517562,0.0061086523,-0.0033597588,0.0070249503,10.86224,-93.173935,-2.835688
-0.53225505,9.8573,-0.28049272,0.0070249503,0.0015271631,0.01282817,10.868201,-93.17882,-2.8406076
-0.5247199,9.856539,-0.26970932,0.007941248,0.008246681,0.010995574,10.873694,-93.18297,-2.8422356
-0.51985,9.861408,-0.25023007,0.0036651916,0.008246681,0.008857546,10.878206,-93.18474,-2.8423846
-0.5189689,9.860468,-0.23395613,0.013744468,-0.002443461,0.008552114,10.8827305,-93.186516,-2.8425338
-0.5231422,9.852121,-0.2214363,0.015882496,-0.008552114,0.0106901415,10.881258,-93.192535,-2.845493
-0.5247506,9.845615,-0.20805801,0.006414085,-0.004581489,0.016798794,10.877868,-93.19716,-2.848881
-0.5110883,9.850169,-0.18984167,0.007941248,-0.0125227375,0.022296581,10.879704,-93.202866,-2.851818
-0.49867713,9.855558,-0.17477363,0.009162978,-0.008857546,0.021991149,10.880254,-93.20576,-2.853858
-0.5067613,9.867685,-0.2030684,0.008246681,-0.013133603,0.02107485,10.885346,-93.20729,-2.8546336
-0.5148307,9.879789,-0.2313112,0.010079277,-0.008857546,0.01740966,10.883328,-93.20842,-2.8557165
-0.51396054,9.880078,-0.2553553,0.009468411,-0.0036651916,0.013133603,10.882258,-93.20949,-2.8572497
-0.50957745,9.875695,-0.2772705,-0.0009162979,-0.014049901,0.013744468,10.884464,-93.20916,-2.8584664
-0.5100666,9.878679,-0.2873042,0.0027488936,-0.00580322,0.010079277,10.873012,-93.21721,-2.8674846
-0.5147345,9.888015,-0.2873042,0.005497787,-0.004276057,0.0106901415,10.866652,-93.22236,-2.8749423
-0.5123289,9.89525,-0.2873042,0.007330383,-0.0027488936,0.013439035,10.858916,-93.22625,-2.879714
-0.50251746,9.900156,-0.2873042,0.013133603,-0.005192355,0.009468411,10.851986,-93.23239,-2.8860278
-0.49799395,9.89985,-0.28216797,-0.0015271631,-0.0143553335,0.008246681,10.845813,-93.23913,-2.8931856
-0.49799395,9.894987,-0.272442,0.006414085,-0.0018325958,0.014049901,10.834313,-93.24837,-2.899021
-0.500497,9.8878355,-0.2581385,0.008246681,-0.011301007,0.008552114,10.826309,-93.257545,-2.9095793
-0.5049066,9.879016,-0.24049988,0.0106901415,-0.0009162979,0.018325957,10.809413,-93.26212,-2.91353
-0.5011035,9.873688,-0.22499293,0.0061086523,-0.007941248,0.01985312,10.804649,-93.26339,-2.917634
-0.48441646,9.873688,-0.21247764,0.008552114,-0.0125227375,0.005497787,10.796297,-93.26738,-2.923266
-0.46954688,9.874254,-0.20252968,0.002443461,-0.005497787,0.0067195175,10.792522,-93.26322,-2.921778
-0.4743648,9.88389,-0.22661927,0.0021380284,-0.005497787,0.0061086523,10.793303,-93.26365,-2.923318
-0.47970048,9.894561,-0.24942704,0.0012217305,-0.01282817,0.006414085,10.794098,-93.26408,-2.9248857
-0.48960575,9.914372,-0.25437966,0.009773844,-0.005192355,0.013133603,10.787509,-93.25874,-2.9221323
-0.4966887,9.931802,-0.2553106,0.00580322,-0.0036651916,0.011301007,10.784577,-93.25566,-2.9224694
-0.48819166,9.936049,-0.23406804,0.008246681,-0.0067195175,0.0143553335,10.78089,-93.25158,-2.9194853
-0.47967592,9.940308,-0.21277869,0.008857546,0.0015271631,0.018020526,10.775612,-93.25097,-2.9181027
-0.47884035,9.927528,-0.21948782,0.007330383,0.0015271631,0.019547688,10.773595,-93.25015,-2.9165535
-0.47884035,9.912096,-0.22977573,0.00580322,-0.008552114,0.015271631,10.772114,-93.249954,-2.9156551
-0.4883368,9.883506,-0.22984336,0.015577064,-0.0009162979,0.016798794,10.764832,-93.24586,-2.9111502
-0.4982746,9.854815,-0.23068531,0.0143553335,-0.0036651916,0.02076942,10.763409,-93.24075,-2.9073784
-0.50265163,9.859192,-0.24381639,0.01160644,-0.0021380284,0.022602014,10.758789,-93.23958,-2.9041133
-0.5071758,9.863716,-0.257389,0.009773844,0.0027488936,0.013133603,10.753535,-93.24554,-2.9067774
-0.50757074,9.864111,-0.26281983,-0.0061086523,0.0015271631,0.02076942,10.749771,-93.24436,-2.9040232
-0.50757074,9.864111,-0.26733175,0.004276057,0.002443461,0.02107485,10.743955,-93.250404,-2.9059112
-0.50374293,9.867939,-0.260495,0.014049901,0.003970624,0.015271631,10.743003,-93.25242,-2.9046135
-0.4991518,9.87253,-0.25131267,0.009468411,0.0015271631,0.016187929,10.742962,-93.2521,-2.901403
-0.49462327,9.873688,-0.25910896,0.0076358155,0.008552114,0.021380283,10.739966,-93.25546,-2.8987298
-0.490092,9.873688,-0.27270284,0.01160644,-0.0021380284,0.011301007,10.742631,-93.26252,-2.9003446
-0.4856117,9.870882,-0.2608947,0.012217305,0.00030543262,0.0106901415,10.746244,-93.26143,-2.8922327
-0.48125085,9.866522,-0.23472963,0.018936822,-0.0015271631,0.02107485,10.754017,-93.26147,-2.8841789
-0.47884035,9.869347,-0.21503076,0.022602014,-0.009468411,0.017715093,10.761351,-93.26447,-2.8796048
-0.47884035,9.8812275,-0.20314935,0.027794369,-0.0076358155,0.02443461,10.766406,-93.26351,-2.8694007
-0.47948313,9.89252,-0.19169682,0.022907447,-0.004276057,0.028099801,10.777622,-93.25917,-2.8578155
-0.4960471,9.884238,-0.19583783,0.016187929,-0.014049901,0.02443461,10.791807,-93.25566,-2.8469539
-0.5125775,9.875973,-0.19997042,0.017715093,-0.010079277,0.014966198,10.807932,-93.25129,-2.8327236
-0.52382874,9.873688,-0.21113467,0.013744468,-0.0012217305,0.013439035,10.825101,-93.24455,-2.8179483
-0.53291935,9.873688,-0.22477059,0.0030543262,0.005497787,0.012217305,10.84132,-93.23964,-2.8063066
