acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2493525,-10.784108,-0.9739345,-2.019826,-1.0079277,1.1114693,347.83884,67.7429,-21.929432
-4.0803695,-10.9859495,-0.8284212,-2.1114557,-1.0170907,1.0070114,347.5965,67.54349,-22.200956
-3.9143012,-11.110991,-0.6602865,-2.1902573,-1.0509937,0.9184359,347.30902,67.39762,-22.409567
-3.7588825,-11.2069845,-0.49572572,-2.2531765,-1.1114693,0.86498517,347.01236,67.27056,-22.590519
-3.6094575,-11.197039,-0.25736237,-2.2852468,-1.1652255,0.8228355,346.64896,67.19526,-22.707767
-3.464785,-11.147307,0.0048566167,-2.2876904,-1.2412782,0.75625116,346.26294,67.1401,-22.796297
-3.2463024,-11.089358,0.07243755,-2.2947154,-1.3356569,0.66737026,345.79758,67.130844,-22.828924
-2.981532,-11.026202,0.018997662,-2.320677,-1.3884968,0.5815437,345.32755,67.13843,-22.839073
-2.7178142,-10.963297,-0.03422978,-2.3182335,-1.4608842,0.5375614,344.76297,67.18044,-22.806963
-2.4546227,-10.900517,-0.08735101,-2.3057108,-1.4709635,0.46395215,344.21332,67.2552,-22.739304
-2.231172,-10.918931,-0.0839791,-2.2757785,-1.430341,0.39461896,343.64658,67.326096,-22.672628
-2.0288482,-10.978709,-0.05179118,-2.2489004,-1.3793337,0.3051272,343.0925,112.57672,-22.576717
-1.809843,-11.110031,-0.057885177,-2.2094996,-1.3206906,0.2302962,342.51065,112.41214,-22.410433
-1.5836658,-11.289088,-0.090869345,-2.1777346,-1.2577715,0.1777618,341.9576,112.231346,-22.224815
-1.3687998,-11.485845,0.01796735,-2.1071796,-1.1621711,0.14446963,341.3929,112.025475,-22.010962
-1.1618313,-11.6974125,0.23873387,-2.017077,-1.0467176,0.12095132,340.86508,111.811424,-21.78593
-0.97645867,-11.894816,0.47704488,-1.8945986,-0.9605856,0.11911872,340.32242,111.58332,-21.543137
-0.8167233,-12.074518,0.73162305,-1.749518,-0.90194255,0.11178834,339.81726,111.351036,-21.294281
-0.75230473,-12.118427,0.8985543,-1.5964963,-0.8359691,0.10415252,339.29547,111.10459,-21.030617
-0.7617786,-12.056848,0.9980302,-1.4535538,-0.79076505,0.10476339,338.79755,110.861694,-20.771072
-0.8058639,-11.874557,1.0935212,-1.314582,-0.7687739,0.08032878,338.30533,110.610855,-20.50391
-0.8800395,-11.587127,1.1862407,-1.1737776,-0.75228053,0.077579886,337.83673,110.36855,-20.247648
-0.9403766,-11.283018,1.2634124,-1.0503827,-0.7669413,0.050396383,337.3707,110.13545,-20.00248
-0.98342484,-10.972114,1.32081,-0.95356065,-0.7974846,0.009162978,336.91504,109.89881,-19.756693
-1.0509856,-10.75598,1.3611443,-0.8885035,-0.8720101,-0.03634648,336.4511,109.691956,-19.543907
-1.1502218,-10.633116,1.3847718,-0.83291477,-0.9804387,-0.09437868,335.97678,109.47015,-19.319462
-1.2618024,-10.628186,1.3568702,-0.7877107,-1.0424415,-0.1255328,335.5053,109.27533,-19.123573
-1.3976053,-10.7882395,1.255018,-0.7657196,-1.1792754,-0.16035213,334.98737,109.064255,-18.914303
-1.4977634,-11.02642,1.0728688,-0.7684685,-1.3017539,-0.17440203,334.46527,108.879684,-18.732203
-1.5544642,-11.39025,0.7657394,-0.8029824,-1.3994923,-0.22235495,333.9185,108.6779,-18.533287
-1.6263108,-11.689789,0.42171723,-0.87995136,-1.4657712,-0.27397305,333.35565,108.4866,-18.342852
-1.733735,-11.904636,-0.027510894,-0.95356065,-1.4975362,-0.33628133,332.78445,108.28189,-18.13794
-1.8782241,-12.029404,-0.44819826,-1.0381655,-1.525636,-0.39064834,332.1868,108.088295,-17.934444
-2.0871058,-12.006194,-0.8288271,-1.0922271,-1.5103643,-0.43860126,331.60352,107.884125,-17.717524
-2.276569,-11.918417,-1.147558,-1.1420126,-1.4767667,-0.48533243,331.02493,107.688156,-17.496918
-2.4391341,-11.660225,-1.3483737,-1.1447614,-1.396438,-0.54428095,330.4756,107.480576,-17.26103
-2.5883482,-11.378992,-1.4807222,-1.1209377,-1.2501358,-0.5833763,329.95233,107.33878,-17.075785
-2.7096262,-11.015159,-1.4294124,-1.0778717,-1.0790935,-0.5842926,329.4701,107.19525,-16.883842
-2.830436,-10.652729,-1.3551564,-1.0051788,-0.90194255,-0.57726765,329.04425,107.09732,-16.727518
-2.9570782,-10.272801,-1.1816096,-0.91965765,-0.71868294,-0.5684101,328.67746,107.0004,-16.567831
-3.0736597,-9.91657,-1.0038066,-0.8008443,-0.54519725,-0.5458081,328.35675,106.94942,-16.455841
-3.140584,-9.667995,-0.7791327,-0.65393126,-0.3848451,-0.50610185,328.0913,106.89966,-16.34659
-3.2038376,-9.438701,-0.55567276,-0.4914411,-0.25167647,-0.47067168,327.8731,106.8894,-16.286518
-3.2428226,-9.336364,-0.3412538,-0.32925636,-0.15790866,-0.44165558,327.69467,106.87674,-16.231653
-3.2598739,-9.250462,-0.14741188,-0.17165314,-0.09101892,-0.40439278,327.54086,106.88879,-16.219397
-3.1598241,-9.245698,-0.04736192,-0.04184427,-0.06047566,-0.38606682,327.40808,106.8917,-16.2074
-3.0551198,-9.239239,0.029384473,0.055588737,-0.046731193,-0.3747658,327.30038,106.89427,-16.212337
-2.9034095,-9.220275,-0.041729733,0.13255776,-0.01985312,-0.3659083,327.21,106.892494,-16.220453
-2.7553544,-9.197737,-0.121668965,0.16126843,0.007330383,-0.36071593,327.11975,106.876915,-16.220442
-2.6108515,-9.132478,-0.31278569,0.20189096,0.02321288,-0.35308012,327.0375,106.85897,-16.223978
