acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.545878,9.89074,-0.5054698,-0.016493361,0.05955936,0.0061086523,6.225383,-94.36851,-3.3277106
-0.545878,9.885884,-0.50061333,-0.018325957,0.06352998,0.004581489,6.2102537,-94.353065,-3.3207662
-0.5539176,9.883265,-0.50603354,-0.029321533,0.056199603,0.0076358155,6.1980505,-94.33393,-3.3123145
-0.57218236,9.883265,-0.5242983,-0.01863139,0.06291912,0.011301007,6.1807885,-94.31914,-3.3039553
-0.5902196,9.886282,-0.533284,-0.025045475,0.054367006,0.006414085,6.169899,-94.29801,-3.2976153
-0.608826,9.895585,-0.5239808,-0.023518313,0.06047566,0.005497787,6.1530843,-94.279236,-3.2889328
-0.6202455,9.897924,-0.5160241,-0.029932396,0.05497787,0.0076358155,6.145815,-94.25647,-3.282412
-0.6112255,9.879885,-0.51151407,-0.034208454,0.049785517,0.009773844,6.1367607,-94.2353,-3.2761533
-0.60333884,9.863527,-0.50465184,-0.021991149,0.046731193,0.015271631,6.126843,-94.21978,-3.274864
-0.60333884,9.85899,-0.48196632,-0.016493361,0.046731193,0.014966198,6.117587,-94.20375,-3.2745895
-0.6044379,9.853985,-0.45941198,-0.014966198,0.032986723,0.019242255,6.110306,-94.188034,-3.2718942
-0.62457204,9.843918,-0.45437843,-0.014660766,0.032070424,0.011911872,6.0993075,-94.17622,-3.272393
-0.6449485,9.836206,-0.45010993,-0.010079277,0.022296581,0.009162978,6.0951633,-94.15934,-3.2707942
-0.6645507,9.841106,-0.45010993,-0.013439035,0.01863139,0.004276057,6.0894756,-94.14389,-3.2717962
-0.68217593,9.844216,-0.44640556,-0.011911872,0.022602014,0.0061086523,6.0890846,-94.129944,-3.2732327
-0.6956805,9.839715,-0.42389792,-0.011301007,0.016187929,0.009468411,6.0926757,-94.116615,-3.2757263
-0.7081719,9.835125,-0.40196997,0.0030543262,0.02076942,0.01740966,6.089876,-94.10962,-3.2824981
-0.6999543,9.831017,-0.39786115,-0.0027488936,0.018325957,0.018020526,6.090941,-94.10063,-3.2903423
-0.6914282,9.826753,-0.3935981,-0.008246681,0.016187929,0.013439035,6.092637,-94.091225,-3.2996225
-0.6708611,9.844473,-0.40758425,-0.004581489,0.013744468,0.009162978,6.095166,-94.082794,-3.308468
-0.64846396,9.86687,-0.42550194,-0.008857546,0.019242255,0.018936822,6.096181,-94.070496,-3.314301
-0.5819969,9.886943,-0.43758398,-0.0018325958,0.02687807,0.008552114,6.093436,-94.06261,-3.3269
-0.495939,9.906067,-0.447146,-0.0143553335,0.029626964,0.013133603,6.090875,-94.045815,-3.3322015
