acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0949554,7.1960316,1.1371232,-0.61453044,0.27763826,0.29749137,121.737656,-75.98331,0.14983745
-1.2421893,6.9049487,1.1654439,-0.5717699,0.18112154,0.23976462,121.6295,-75.92715,0.14233787
-1.3824731,6.629057,1.1841484,-0.5329799,0.059864793,0.18295415,121.56316,-75.88447,0.12868598
-1.4722073,6.4432755,1.1982602,-0.49327368,-0.048563786,0.11301007,121.49127,-75.80777,0.07240856
-1.5511457,6.276628,1.2114166,-0.45478916,-0.14294247,0.065973446,121.453026,-75.74493,0.01560869
-1.6573759,6.157446,1.2773733,-0.38728857,-0.23854288,0.025350908,121.43604,-75.68681,-0.06575253
-1.7782456,6.0667934,1.3730618,-0.33414328,-0.33505958,-0.0076358155,121.44878,-75.63731,-0.14922786
-1.8514504,6.0365906,1.4141499,-0.2556471,-0.41386122,-0.05009095,121.4746,-75.60148,-0.24645619
-1.9093215,6.027687,1.436408,-0.19181168,-0.47525316,-0.083383106,121.52382,-75.576904,-0.34269822
-1.9029827,6.038144,1.5034292,-0.13622294,-0.4905248,-0.11789699,121.58322,-75.558685,-0.45469385
-1.8472617,6.063472,1.6047401,-0.06536258,-0.46761733,-0.14080444,121.64991,-75.561905,-0.5691673
-1.7659613,6.141225,1.7577307,0.02321288,-0.4700608,-0.15882497,121.72855,-75.58266,-0.695665
-1.6700041,6.246778,1.9400493,0.06688975,-0.48808134,-0.17470746,121.80582,-75.6085,-0.82632786
-1.5404035,6.376479,2.105056,0.16493362,-0.49877146,-0.20433442,121.8914,-75.65693,-0.952956
-1.3896366,6.5223827,2.2655497,0.25381452,-0.5140431,-0.22968534,121.98295,-75.71239,-1.0789024
-1.2065051,6.6464024,2.4326568,0.36132678,-0.5222898,-0.2507602,122.07332,-75.75915,-1.1821471
-1.0095363,6.7589564,2.6014872,0.46089783,-0.5543602,-0.26358834,122.17448,-75.82576,-1.2848988
-0.8777222,6.839056,2.6745133,0.5546656,-0.5888741,-0.27763826,122.2888,-75.8921,-1.3598766
-0.78359115,6.9002414,2.6933393,0.6637051,-0.6078109,-0.29626966,122.40706,-75.987335,-1.4362984
-0.69955564,6.9625726,2.7125182,0.79534656,-0.5879578,-0.33444872,122.5295,-76.07596,-1.4763346
-0.62229687,7.0253453,2.731833,0.906524,-0.5708536,-0.37415496,122.657005,-76.185616,-1.5191522
-0.5337245,7.114285,2.6560578,1.0329732,-0.5503896,-0.41172317,122.774185,-76.32485,-1.5525483
-0.43408066,7.2234187,2.5184543,1.1615603,-0.49877146,-0.4465425,122.87761,-76.49021,-1.598557
-0.33158147,7.3457947,2.3337939,1.2993103,-0.398895,-0.47769663,122.95262,-76.67794,-1.6402977
-0.2234895,7.4820843,2.1082106,1.4193454,-0.25381452,-0.49938235,122.99931,-76.89017,-1.6948137
-0.15737107,7.6491017,1.9515145,1.5549575,-0.071776666,-0.5164866,122.99838,-77.16281,-1.7560742
-0.12809846,7.8491316,1.853939,1.6688838,0.11575896,-0.52503866,122.95316,-77.45478,-1.8300027
-0.13577725,8.051271,1.8386929,1.7510452,0.27580565,-0.52534413,122.84416,-77.806694,-1.9073445
-0.17348556,8.253954,1.8905419,1.8078557,0.3830125,-0.50854534,122.69435,-78.17422,-1.9900476
-0.17146954,8.443784,1.9680362,1.844813,0.44104472,-0.47555858,122.50381,-78.57655,-2.0724614
-0.13326481,8.620481,2.0683236,1.8817704,0.43676865,-0.4352415,122.29753,-78.98529,-2.1502585
-0.07444929,8.748171,2.1997998,1.8961257,0.41263947,-0.419359,122.08827,-79.38901,-2.2369223
0.008649286,8.836158,2.3708851,1.9129245,0.33383787,-0.34788775,121.88932,-79.79811,-2.2932386
0.10056168,8.88228,2.5478566,1.9547688,0.1337795,-0.33750305,121.74575,-80.19481,-2.3496282
0.21050994,8.891841,2.7486317,1.9871446,-0.17959438,-0.33261612,121.6521,-80.58662,-2.3796594
0.28330165,8.993171,2.8376553,2.0152445,-0.5448918,-0.33108896,121.654655,-80.96024,-2.384265
0.31617844,9.202173,2.8024302,2.0653355,-0.9242391,-0.344528,121.747185,-81.33628,-2.379849
0.34902886,9.411008,2.7672331,2.0998492,-1.2660183,-0.37110063,121.963905,-81.6768,-2.3532913
0.38240078,9.6231575,2.7314775,2.101682,-1.5189165,-0.35185838,122.255295,-82.01245,-2.3088305
0.37274933,10.115804,2.6973403,2.0604484,-1.6914859,-0.32498032,122.61396,-82.331436,-2.2623093
0.29467335,11.086874,2.663182,1.9837849,-1.7629571,-0.2666427,123.005325,-82.63286,-2.198513
0.205086,12.119176,2.58831,1.8438967,-1.7098118,-0.22235495,123.4264,-82.93027,-2.137402
0.088909075,13.347332,2.4430888,1.6594155,-1.5250251,-0.17073683,123.81865,-83.18772,-2.0624297
-0.021319568,14.573098,2.3033173,1.4700472,-1.2073752,-0.11911872,124.154236,-83.42978,-2.0003452
-0.04863467,15.62473,2.2441347,1.2458596,-0.7275405,-0.013439035,124.379684,-83.612236,-1.9213662
-0.062530026,16.661934,2.2295659,1.0387764,-0.21105394,0.081855945,124.46224,-83.793915,-1.8616241
0.20574477,15.899693,3.1067817,0.8518516,0.20066923,0.11636983,124.432724,-83.91962,-1.8038197
0.48285028,15.11236,4.0128727,0.7174612,0.4202753,0.108123146,124.32768,-84.05518,-1.7536054
0.5066763,14.3060665,4.2886515,0.61911196,0.4175264,0.0870483,124.16881,-84.15043,-1.7071933
0.48327973,13.510585,4.4430685,0.54458636,0.22479841,0.0571159,124.00392,-84.21481,-1.6706394
0.3648554,12.593195,4.205094,0.4896085,0.11575896,-0.0009162979,123.93552,-84.12943,-1.6037927
0.22772421,11.671106,3.883545,0.4129449,-0.12889257,-0.03848451,123.960075,-84.022194,-1.5339038
-0.0077119963,10.648837,3.4316072,0.3735441,-0.2761111,-0.09101892,124.02896,-83.89066,-1.4850322
-0.24715132,9.68187,2.9849608,0.2510656,-0.34269542,-0.13072516,124.14303,-83.717995,-1.4392124
-0.7675512,8.737876,2.400882,0.10629055,-0.3747658,-0.160963,124.28413,-83.570885,-1.4194584
-1.3267542,7.8549232,1.8171525,-0.04734206,-0.41996986,-0.18753563,124.4469,-83.388145,-1.4059751
-1.7656744,7.407958,1.2882042,-0.17104226,-0.5164866,-0.23915374,124.61654,-83.231224,-1.4373063
-2.183857,7.0205884,0.7731792,-0.21655174,-0.65209866,-0.3042109,124.8098,-83.054085,-1.4740183
-2.4458234,6.8021574,0.27412233,-0.17928895,-0.78801614,-0.3381139,124.99655,-82.93585,-1.5851374
-2.6444275,6.65084,-0.20820168,-0.103847094,-0.88086766,-0.3567453,125.207825,-82.81339,-1.7033277
-2.8074903,6.683812,-0.61701167,-0.009468411,-0.8924741,-0.3894266,125.394966,-82.77618,-1.8959777
-2.955057,6.788537,-0.99306834,0.055283304,-0.82802784,-0.47708577,125.58508,-82.74071,-2.106507
-3.0078952,7.063748,-1.3567489,0.07513642,-0.6649268,-0.5531385,125.702965,-82.76976,-2.358095
-3.022269,7.4039288,-1.711304,0.0693332,-0.37965274,-0.6068946,125.76513,-82.79156,-2.6319864
-2.9389684,7.8737173,-1.9361202,0.05589417,-0.053450707,-0.63255095,125.75235,-82.85628,-2.9535422
-2.8185916,8.390892,-2.1099977,0.057421334,0.29168814,-0.6221663,125.64846,-82.90175,-3.2860172
-2.6323395,8.865865,-2.1719923,0.079107046,0.6084218,-0.571159,125.41935,-82.98293,-3.622712
-2.394164,9.316877,-2.151722,0.1386664,0.8481864,-0.49296826,125.108925,-83.05516,-3.9510174
-2.0024266,9.661272,-1.9683291,0.22388211,1.0345002,-0.410196,124.696884,-83.1679,-4.239919
-1.5374284,9.955455,-1.7073605,0.3368922,1.149343,-0.31215215,124.233665,-83.28957,-4.5008626
-0.9707082,10.276967,-1.2506518,0.44776422,1.1881329,-0.18784106,123.74547,-83.44062,-4.697607
-0.34274265,10.617315,-0.6850035,0.48716503,1.246776,-0.11728613,123.220474,-83.58082,-4.8808837
0.32559344,10.77876,-0.019828275,0.5549711,1.2177598,0.04062254,122.74882,-83.78391,-4.9352255
1.0124741,10.844625,0.6952804,0.6426302,1.0555751,0.17104226,122.30295,-83.984024,-4.9757543
1.6499512,10.749163,1.2523737,0.72112644,0.7593055,0.24098633,121.981735,-84.21433,-4.896966
2.2362285,10.561371,1.6966621,0.81489426,0.37140608,0.24312437,121.73797,-84.45863,-4.801978
2.6626477,10.355937,1.834427,0.92485,-0.042455133,0.19364429,121.75126,-84.73825,-4.6170816
2.962816,10.133084,1.7207268,1.0277808,-0.37110063,0.11178834,121.852715,-85.00785,-4.444564
3.086025,10.035986,1.5504086,1.105666,-0.5513059,0.027794369,122.10057,-85.292244,-4.2132344
2.9792757,10.102069,1.3013272,1.1578951,-0.57604593,0.003970624,122.394516,-85.56988,-3.9933295
2.6725695,10.03364,1.030741,1.1276573,-0.57604593,0.09560041,122.72849,-85.87832,-3.7361283
2.1944697,9.850837,0.7401313,1.0760391,-0.54428095,0.18784106,123.05618,-86.17381,-3.4920752
1.7348624,9.664334,0.45096222,1.0100657,-0.46944994,0.21838433,123.344604,-86.462616,-3.2625873
1.290085,9.472378,0.16068634,0.95142263,-0.3857614,0.23793201,123.617676,-86.75687,-3.0165749
0.83501065,9.30218,-0.055412192,0.9095783,-0.29779682,0.23854288,123.82072,-86.996735,-2.8391466
0.3693754,9.159638,-0.17894806,0.8762862,-0.23060162,0.23243423,124.003624,-87.222244,-2.6632798
-0.053845264,9.010589,-0.27794063,0.83077675,-0.1695151,0.204029,124.12387,-87.375534,-2.563272
-0.4217792,8.852902,-0.3448377,0.77274454,-0.092240654,0.16371189,124.21833,-87.5022,-2.4720383
-0.718581,8.738635,-0.37502465,0.7165449,0.010079277,0.12064589,124.26693,-87.54235,-2.4539385
-0.9249131,8.681055,-0.35583097,0.64904433,0.055588737,0.086437434,124.307274,-92.4468,-2.446034
-1.022436,8.70437,-0.3720472,0.5873469,0.15974127,0.0711658,124.27944,-92.50246,-2.488648
-0.9697323,8.843316,-0.43912464,0.5644395,0.28496864,0.05375614,124.23029,-92.58077,-2.540975
-0.923242,9.003921,-0.40050435,0.5317582,0.40530908,0.065973446,124.15288,-92.68483,-2.6103528
-0.8854944,9.197376,-0.2070481,0.5329799,0.464563,0.06963864,124.055695,-92.803856,-2.6858234
