acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1315935,-9.166483,-1.6936839,-0.027183503,0.019547688,0.017715093,174.49655,104.995636,-14.206878
-3.1359885,-9.173191,-1.6737908,-0.036957346,0.030543262,0.01863139,174.4789,105.04881,-14.260251
-3.1404924,-9.180065,-1.6534038,-0.03573562,0.027794369,0.009162978,174.45914,105.09665,-14.310148
-3.1450377,-9.187002,-1.6328316,-0.029321533,0.017715093,0.013133603,174.44078,105.14778,-14.362962
-3.1495798,-9.193935,-1.6122717,-0.03023783,0.016798794,0.009773844,174.42389,105.19396,-14.409822
-3.1547897,-9.201887,-1.5886905,-0.03176499,0.019547688,0.008246681,174.40529,105.2403,-14.457502
-3.1586835,-9.20783,-1.5710654,-0.03023783,0.013744468,0.007941248,174.3839,105.285,-14.503858
-3.1631968,-9.214719,-1.5506372,-0.034513887,0.017104227,0.012217305,174.36612,105.33035,-14.549877
-3.1678054,-9.221753,-1.5297769,-0.034208454,0.014660766,0.009468411,174.3448,105.37235,-14.5932
-3.1723523,-9.228693,-1.5091965,-0.029626964,0.013133603,0.0106901415,174.325,105.415764,-14.637877
-3.1769044,-9.2356415,-1.4885913,-0.03390302,0.0030543262,0.010079277,174.3019,105.4579,-14.680659
-3.1814723,-9.242614,-1.4679161,-0.030848695,0.0067195175,0.0030543262,174.28232,105.496796,-14.720821
-3.1860127,-9.249544,-1.4473646,-0.016187929,0.0036651916,0.0021380284,174.25806,105.53581,-14.762157
-3.190535,-9.256446,-1.4268953,-0.025045475,0.007330383,0.007330383,174.23694,105.57571,-14.802234
-3.1951175,-9.26344,-1.4061543,-0.02321288,0.013439035,0.0030543262,174.21552,105.60991,-14.838634
-3.1996415,-9.270346,-1.3856766,-0.038179077,0.0015271631,-0.002443461,174.19006,105.6468,-14.875778
-3.2041829,-9.277277,-1.3651209,-0.030848695,-0.002443461,-0.003970624,174.16885,105.680855,-14.911785
-3.2087133,-9.284192,-1.3446145,-0.02565634,0.006414085,-0.0070249503,174.14787,105.7139,-14.945132
-3.2133112,-9.29121,-1.3238035,-0.030543262,0.007330383,-0.009162978,174.12352,105.74648,-14.977998
-3.2178617,-9.298155,-1.3032067,-0.026572637,0.01740966,-0.013744468,174.1045,105.77581,-15.008267
-3.2224011,-9.305084,-1.282659,-0.03848451,0.024740042,-0.016187929,174.08508,105.80646,-15.038027
-3.2269616,-9.312045,-1.2620169,-0.03573562,0.039095376,-0.017104227,174.07077,105.83417,-15.065968
-3.2315094,-9.318986,-1.2414323,-0.03573562,0.05589417,-0.01740966,174.05936,105.86216,-15.092639
-3.2360463,-9.325911,-1.2208971,-0.042455133,0.084910266,-0.022602014,174.0557,105.88843,-15.116491
-3.2405903,-9.332847,-1.2003291,-0.06505715,0.099265605,-0.03390302,174.05246,105.91382,-15.1379385
-3.2451508,-9.3398075,-1.1796868,-0.06352998,0.08399397,-0.042760566,174.04883,105.93641,-15.158111
-3.249684,-9.346726,-1.1591681,-0.06414085,0.050396383,-0.061391957,174.04327,105.954895,-15.171942
-3.2542164,-9.353644,-1.1386535,-0.044898596,0.0027488936,-0.06536258,174.02908,105.97267,-15.187823
-3.2178543,-9.365703,-1.1126922,-0.020158553,-0.03756821,-0.06688975,174.00676,105.98539,-15.199594
-3.1563485,-9.380431,-1.0847672,-0.006414085,-0.058337633,-0.06536258,173.9764,105.99708,-15.211741
-3.0944555,-9.395252,-1.0566664,-0.0061086523,-0.06811147,-0.06291912,173.9458,106.015785,-15.259691
-3.0320377,-9.410199,-1.0283273,0.015577064,-0.032986723,-0.058643065,173.9225,106.03275,-15.306462
-2.9694953,-9.425176,-0.99993163,0.027183503,0.015882496,-0.05955936,173.90045,106.05012,-15.350916
-2.9070528,-9.440128,-0.9715812,0.051618114,0.08124508,-0.043982297,173.89417,106.07058,-15.398611
-2.8447974,-9.455036,-0.9433159,0.061391957,0.16126843,-0.041233405,173.90611,106.08762,-15.439445
-2.78213,-9.470043,-0.91486347,0.087659165,0.23304509,-0.02565634,173.9351,106.10913,-15.485461
-2.7197874,-9.484972,-0.8865585,0.10354166,0.30115658,-0.016798794,173.98566,106.12926,-15.526908
-2.6575944,-9.499865,-0.8583215,0.112399206,0.33108896,-0.0076358155,174.04521,106.15171,-15.570256
-2.59439,-9.514999,-0.8296252,0.14080444,0.3576616,-0.008552114,174.12231,106.170395,-15.609834
-2.5322096,-9.52989,-0.8013939,0.18020524,0.37415496,-0.008246681,174.20381,106.18968,-15.649926
-2.469967,-9.544794,-0.7731343,0.21410827,0.38240165,-0.0125227375,174.28886,106.20502,-15.6860695
-2.4076118,-9.559727,-0.7448236,0.2593123,0.4279111,-0.016187929,174.38817,106.216385,-15.719446
-2.3454065,-9.574622,-0.716581,0.2782491,0.4868596,-0.024129177,174.49208,106.224365,-15.748125
-2.2826016,-9.589662,-0.6880661,0.2938262,0.5497787,-0.022602014,174.60905,106.230675,-15.775694
-2.2202466,-9.604593,-0.65975547,0.2932153,0.6020077,-0.021991149,174.73824,106.233826,-15.797996
-2.150659,-9.621257,-0.62816113,0.29840767,0.64843345,-0.017715093,174.88228,106.23637,-15.818856
-2.095249,-9.634526,-0.6030037,0.29443705,0.67103547,-0.0027488936,175.03256,106.24187,-15.840523
-2.0329936,-9.649434,-0.5747383,0.26236662,0.6765333,0.011301007,175.18903,106.2487,-15.860661
-1.9695019,-9.664638,-0.5459116,0.23548855,0.6805039,0.026572637,175.34937,106.2588,-15.8830385
-1.9077337,-9.679429,-0.51786745,0.21685717,0.64660084,0.03970624,175.49757,106.272285,-15.907333
-1.845516,-9.694327,-0.48961917,0.20158553,0.59712076,0.059864793,175.63998,106.29187,-15.936095
-1.7767779,-9.710788,-0.4584105,0.19517145,0.528093,0.070554934,175.764,106.31152,-15.964788
-1.7204933,-9.724266,-0.43285602,0.19181168,0.4447099,0.061391957,175.86673,106.330444,-15.992659
-1.6580757,-9.739213,-0.404517,0.19608775,0.37232238,0.06811147,175.95073,106.35541,-16.02726
-1.595733,-9.754142,-0.37621197,0.2144137,0.29901853,0.076052725,176.00806,106.37655,-16.059464
-1.5330781,-9.769145,-0.34776518,0.22815818,0.24587326,0.07696902,176.04878,106.39682,-16.091053
-1.4708478,-9.784047,-0.31951123,0.20830505,0.22388211,0.06811147,176.0763,106.41682,-16.121567
-1.4084802,-9.798982,-0.2911949,0.19211712,0.23457226,0.051923547,176.09726,106.43363,-16.149475
-1.345538,-9.8140545,-0.26261765,0.16829337,0.258396,0.03481932,176.11523,106.44877,-16.173788
-1.2829205,-9.829049,-0.23418787,0.13316862,0.27091873,0.03634648,176.13281,106.46567,-16.197992
-1.2208776,-9.843905,-0.20601897,0.116980694,0.27458394,0.042455133,176.15434,106.47893,-16.217682
-1.1584724,-9.85885,-0.1776856,0.11575896,0.2724459,0.06078109,176.17766,106.496635,-16.240496
-1.0958924,-9.873836,-0.14927284,0.110872045,0.24770586,0.08582657,176.19505,106.51842,-16.266531
-1.0335124,-9.888773,-0.120950826,0.13744467,0.20738874,0.106901415,176.20688,106.542145,-16.296104
-0.9712196,-9.903689,-0.0926685,0.15118915,0.17501289,0.12339478,176.21358,106.571785,-16.33084
-0.8989841,-9.920987,-0.059871897,0.16493362,0.14355333,0.14782938,176.2087,106.60766,-16.373463
-0.846197,-9.933628,-0.035905365,0.17562376,0.13103059,0.16829337,176.19986,106.64588,-16.41884
-0.7839043,-9.9485445,-0.0076230424,0.15943582,0.12461651,0.17684549,176.18365,106.68753,-16.467054
-0.7209371,-9.963623,0.020965526,0.13897185,0.108123146,0.19211712,176.16107,106.73573,-16.522148
-0.65863186,-9.978543,0.04925352,0.12614368,0.1001819,0.20616703,176.13925,106.78552,-16.578093
-0.59621423,-9.99349,0.07759255,0.106595986,0.098043874,0.22602014,176.15543,106.8673,-16.664637
-0.53374666,-10.008449,0.105954275,0.089491755,0.1020145,0.23487769,176.17012,106.948265,-16.749693
-0.47132903,-10.023396,0.1342933,0.061391957,0.081855945,0.24984388,176.17633,107.03566,-16.840094
-0.40897387,-10.038327,0.16260399,0.04153884,0.05955936,0.2556471,176.18207,107.12107,-16.927967
-0.3466187,-10.053259,0.19091466,0.01282817,0.03359759,0.25167647,176.17982,107.20724,-17.01526
-0.28396377,-10.068262,0.21936145,-0.0036651916,0.02565634,0.25809056,176.17569,107.29609,-17.104967
-0.2215961,-10.083198,0.2476778,-0.004581489,0.0018325958,0.2611449,176.15826,107.38134,-17.191032
-0.15946579,-10.098075,0.27588642,-0.019547688,-0.033292156,0.2678644,176.1346,107.46869,-17.278196
-0.09633618,-10.113193,0.3045487,-0.05222898,-0.07849618,0.27030787,176.10027,107.554504,-17.363504
-0.031557754,-10.128704,0.33395958,-0.070554934,-0.116980694,0.26908615,176.05717,107.63936,-17.448217
0.028286716,-10.143035,0.36113036,-0.07360926,-0.15454891,0.2742785,176.00084,107.72573,-17.53437
0.09057943,-10.157951,0.38941267,-0.077579886,-0.1881465,0.26542094,175.93407,107.80701,-17.6151
0.15325935,-10.172961,0.41787082,-0.0729984,-0.21991149,0.26939157,175.85713,107.89169,-17.700031
0.21557705,-10.187884,0.4461645,-0.050396383,-0.24312437,0.26206118,175.77292,107.96881,-17.77827
0.27801964,-10.202837,0.47451484,-0.043982297,-0.2602286,0.2666427,175.6819,108.04971,-17.86021
0.3399751,-10.217673,0.50264406,-0.03145956,-0.25870144,0.26542094,175.59018,108.12467,-17.937359
0.40295482,-10.232755,0.5312383,-0.01282817,-0.2434298,0.26511553,175.49847,108.19968,-18.015049
0.46519756,-10.247659,0.55949795,0.020158553,-0.23762658,0.26328292,175.40529,108.271866,-18.09099
0.52853954,-10.262827,0.58825666,0.048258353,-0.22174409,0.25595254,175.32053,108.34089,-18.163837
0.5914068,-10.277882,0.61679983,0.05589417,-0.23915374,0.23671028,175.2282,108.404594,-18.23199
0.65270025,-10.29256,0.64462847,0.09254608,-0.25350907,0.21960606,175.14233,108.463745,-18.297293
0.7150804,-10.307497,0.6729505,0.1337795,-0.27030787,0.204029,175.05124,108.51678,-18.35686
0.7777853,-10.322513,0.70141995,0.16798794,-0.2687807,0.19181168,174.96234,108.56439,-18.411661
0.84084,-10.337612,0.73004824,0.22540927,-0.22571471,0.17440203,174.88194,108.60359,-18.459558
0.90248317,-10.352373,0.75803566,0.27305678,-0.17654006,0.14996742,174.80501,108.63645,-18.501287
0.96517557,-10.367386,0.78649944,0.3381139,-0.118507855,0.13713925,174.7449,108.66518,-18.54016
1.0274932,-10.382308,0.8147931,0.38606682,-0.0571159,0.11636983,174.70139,108.68387,-18.568632
1.0896236,-10.397186,0.8430017,0.4370741,-0.0067195175,0.087964594,174.67273,108.69481,-18.590136
1.1535901,-10.412504,0.87204397,0.51159966,0.043982297,0.055588737,174.66312,108.69686,-18.603308
1.2151833,-10.427254,0.9000087,0.5849035,0.09010262,0.018325957,174.66756,108.688515,-18.605982
1.2773261,-10.442134,0.92822295,0.70249504,0.13225232,-0.007330383,174.68636,108.671906,-18.601866
1.339956,-10.457131,0.9566584,0.8359691,0.183565,-0.031154128,174.72194,108.64425,-18.586874
1.4023237,-10.472067,0.98497474,0.9615019,0.26175576,-0.051618114,174.77858,108.60943,-18.564785
1.4647913,-10.487025,1.0133365,1.0937542,0.3463606,-0.08552113,174.85274,108.56336,-18.53151
1.5271465,-10.501957,1.0416472,1.2333369,0.44776422,-0.14049901,174.95554,108.505806,-18.48561
1.5892394,-10.516826,1.0698388,1.3674219,0.52381694,-0.19822577,175.07605,108.43923,-18.428827
1.6515945,-10.531757,1.0981494,1.4947872,0.5653558,-0.28160888,175.21626,108.35209,-18.34872
1.7143993,-10.546797,1.1266643,1.6019942,0.5742133,-0.3885103,175.36923,108.2456,-18.245481
1.7075659,-10.537485,1.1198657,1.6933185,0.55863625,-0.44409904,175.52736,71.8646,-18.13378
1.642063,-10.507603,1.0832893,1.7348573,0.49113566,-0.5558874,175.67296,72.01457,-17.976757
1.5764029,-10.477649,1.046625,1.8237382,0.3915646,-0.6786713,176.02315,72.53954,-17.43078
1.5109133,-10.447772,1.0100559,1.919644,0.30726522,-0.80848014,176.36287,73.073524,-16.861557
1.4452269,-10.417806,0.9733771,2.019826,0.30176744,-0.9428705,176.70294,73.61482,-16.267773
1.3798028,-10.387959,0.93684465,2.1285598,0.36713,-1.0720685,177.04669,74.15797,-15.651325
1.3140903,-10.357981,0.90015113,2.232407,0.4801401,-1.1899655,177.41129,74.698524,-15.01399
1.2487185,-10.328157,0.86364794,2.3081543,0.68233645,-1.3289373,177.8305,75.240875,-14.350262
1.1792562,-10.296469,0.8248606,2.324953,0.9236283,-1.5079209,178.3035,75.78558,-13.658829
1.1175818,-10.2683325,0.79042196,2.288912,1.1279627,-1.7195857,178.83372,76.33498,-12.9364
1.05065,-10.237798,0.7530476,2.20278,1.1450669,-1.9010127,179.3871,76.88491,-12.187278
0.98609114,-10.208345,0.71699834,2.1453588,1.0302242,-2.0048597,179.96785,77.425735,-11.416063
0.92065394,-10.1784935,0.68045855,2.1233675,0.8979719,-2.037541,180.5539,77.951294,-10.628568
0.85509866,-10.148586,0.6438529,2.1025982,0.82863873,-2.0576997,181.13026,78.45304,-9.829668
0.7894779,-10.11865,0.60721064,2.0491474,0.8381071,-2.078469,181.69548,78.91308,-9.036212
0.7240144,-10.088785,0.57065624,1.9932534,0.92057395,-2.058005,182.2643,79.311646,-8.265367
0.6586821,-10.05898,0.53417504,1.9550742,1.1166617,-2.0317378,182.87148,79.657936,-7.5104604
0.5899015,-10.027602,0.49576837,1.9388863,1.4071281,-1.9752327,183.52892,79.93817,-6.7914433
0.52723074,-9.999012,0.46077335,1.9727893,1.7571539,-1.9599612,184.25978,80.157166,-6.091502
0.46164927,-9.969093,0.42415306,1.9960022,1.9184223,-1.9556851,185.01582,80.31399,-5.420322
0.39567447,-9.938995,0.38731313,2.006387,2.1615467,-1.9663752,185.89093,80.40901,-4.7763157
0.33017167,-9.909113,0.35073674,2.0054705,2.3328943,-2.0341814,186.78865,80.451225,-4.1309094
0.25314426,-9.873973,0.30772507,1.9642372,2.3832908,-2.1084013,187.71567,80.4472,-3.4943855
0.19913988,-9.849336,0.27756932,1.8387043,2.3689353,-2.1007655,188.66525,80.4112,-2.8745677
0.13337485,-9.819333,0.24084654,1.8063285,2.2745566,-2.0760255,189.60179,80.31333,-2.2457814
0.06801629,-9.789516,0.2043507,1.7342464,2.080607,-2.0619757,190.49867,80.21014,-1.6183854
0.0028150515,-9.759771,0.1679427,1.674687,1.8194622,-2.0042489,191.33972,80.0622,-1.0104439
-0.063094184,-9.729703,0.13113937,1.6123788,1.5519031,-1.9358319,192.1167,79.89168,-0.40786135
-0.1286232,-9.699808,0.09454835,1.5192219,1.4172074,-1.863139,192.84915,79.70731,0.1749692
-0.1942571,-9.669867,0.05789876,1.4395039,1.393689,-1.7385225,193.52722,79.50394,0.72256136
-0.260245,-9.639762,0.0210515,1.3448198,1.4269812,-1.5968018,194.17464,79.30496,1.2401006
-0.32538068,-9.610047,-0.015319885,1.2654073,1.4587462,-1.4795157,194.8055,79.10399,1.7230963
-0.3910408,-9.580092,-0.051984116,1.1563679,1.4822645,-1.382999,195.4321,78.92395,2.1646695
-0.45636004,-9.550294,-0.088458,1.0348058,1.5732834,-1.2916746,196.0753,78.75954,2.5644977
-0.52202016,-9.520339,-0.12512223,0.95233893,1.7208074,-1.2269229,196.7315,78.604385,2.9363978
-0.5875099,-9.490462,-0.16169128,0.8735373,1.9376645,-1.1658363,197.42165,78.474495,3.272397
-0.6562904,-9.4590845,-0.20009795,0.82436264,2.1746802,-1.1129965,198.14865,78.35072,3.5819628
-0.7186072,-9.4306555,-0.23489529,0.7687739,2.3918428,-1.063211,198.91962,78.24277,3.8645844
-0.78424114,-9.400713,-0.27154487,0.7333437,2.5744915,-1.02717,199.73604,78.13428,4.1265225
-0.85016346,-9.370639,-0.30835554,0.7067711,2.6471846,-1.0238101,200.57129,78.02794,4.380389
-0.8973496,-9.309332,-0.28307268,0.6973027,2.7577512,-1.0280862,201.45595,77.91758,4.6175475
