acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3481452,1.0667218,9.414001,-0.038789943,0.0033597588,0.017104227,306.2452,-6.743527,7.7843504
1.3694893,1.0773938,9.414001,-0.03756821,0.004276057,0.0143553335,306.2218,-6.7231607,7.7900343
1.3767011,1.0809997,9.414001,-0.024740042,0.0021380284,0.01160644,306.2168,-6.7222676,7.7921677
1.3695418,1.085352,9.412415,-0.028710667,0.01282817,0.015882496,306.20648,-6.711948,7.793191
1.3552427,1.0901183,9.410031,-0.02687807,0.014966198,0.01740966,306.19818,-6.7072077,7.7970037
1.3410236,1.094858,9.407662,-0.036651913,0.009162978,0.014966198,306.19867,-6.7023344,7.8082075
1.3267275,1.0996234,9.405279,-0.034513887,0.003970624,0.012217305,306.19867,-6.7013106,7.818414
1.3367388,1.0952771,9.398369,-0.037873644,-0.00061086525,0.011911872,306.1997,-6.6942434,7.82831
1.3602046,1.0858908,9.388983,-0.020158553,0.0018325958,0.01740966,306.19968,-6.693769,7.837494
1.3680434,1.0807393,9.383831,-0.015882496,0.01282817,0.007941248,306.2064,-6.6920323,7.840411
1.365659,1.0783547,9.381447,-0.025961773,0.0125227375,0.015271631,306.2069,-6.6903205,7.846397
1.3632878,1.0759836,9.379075,-0.030543262,0.0036651916,0.011301007,306.2129,-6.6891623,7.855595
1.3609091,1.0736048,9.376697,-0.022296581,0.003970624,0.014049901,306.21442,-6.6883097,7.862529
1.3517259,1.0780562,9.381148,-0.02321288,0.013744468,0.016187929,306.2171,-6.6838484,7.8688464
1.3374391,1.0875808,9.390673,-0.03176499,0.013744468,0.016493361,306.2197,-6.6795588,7.8776045
1.3337265,1.0866553,9.405049,-0.032070424,0.00030543262,0.013744468,306.2224,-6.676904,7.886785
1.3382757,1.077557,9.423245,-0.01863139,0.007330383,0.014049901,306.2234,-6.675725,7.8901024
1.3363122,1.0814841,9.430935,-0.03145956,0.0067195175,0.009162978,306.24054,-6.667128,7.9030685
1.3270205,1.1000675,9.426289,-0.03023783,0.014049901,0.008552114,306.2555,-6.6662536,7.9115067
1.3206031,1.1138985,9.416604,-0.035430185,0.008246681,0.013133603,306.26917,-6.6580973,7.9242196
1.3181944,1.1211247,9.399743,-0.034208454,0.004581489,0.01160644,306.28406,-6.6526265,7.933672
1.3158091,1.1282803,9.383047,-0.028405234,0.013744468,0.013439035,306.30377,-6.6487737,7.9411736
1.313397,1.1355165,9.366162,-0.03573562,0.0070249503,0.010079277,306.3256,-6.6420674,7.9535613
1.316005,1.1376488,9.360523,-0.020463986,0.008552114,0.004581489,306.34647,-6.6436396,7.960627
1.3256528,1.1328249,9.370171,-0.03390302,0.011911872,0.0036651916,306.3667,-6.6351967,7.9687266
1.3256476,1.1263775,9.377537,-0.0290161,0.005497787,0.0070249503,306.39246,-6.6399674,7.981647
1.3110762,1.1166632,9.382394,-0.03634648,0.0106901415,0.007330383,306.4183,-6.637789,7.9897075
1.3018662,1.1114892,9.384111,-0.029321533,0.012217305,0.008857546,306.44153,-6.6397004,8.001656
1.300273,1.1130824,9.380925,-0.034208454,0.013439035,0.0070249503,306.46497,-6.636471,8.011642
1.298733,1.1146225,9.377846,-0.03726278,0.004581489,0.01160644,306.49094,-6.635291,8.027438
1.2971227,1.1162328,9.374625,-0.035124753,0.0070249503,0.005497787,306.51947,-6.6348934,8.03868
1.2955745,1.1177809,9.371529,-0.03481932,0.016493361,0.006414085,306.53632,-6.6364584,8.048315
1.2939746,1.1193807,9.368329,-0.03573562,0.0070249503,0.008246681,306.55475,-6.63851,8.061972
1.2922,1.1184794,9.368125,-0.024129177,0.0067195175,0.010079277,306.57196,-6.6441884,8.069966
1.2898642,1.111472,9.375132,-0.030543262,0.008552114,0.010079277,306.589,-6.644511,8.079585
1.2875612,1.1045634,9.382041,-0.03268129,0.018020526,0.016493361,306.60385,-6.6500177,8.086226
1.2851994,1.0974782,9.389126,-0.03359759,0.0030543262,0.013133603,306.62198,-6.6544027,8.0985775
1.283292,1.09149,9.394582,-0.027794369,0.0015271631,0.0106901415,306.63074,-6.6577654,8.096749
1.283292,1.0899476,9.39304,-0.031154128,0.0076358155,0.014049901,306.6389,-6.6581798,8.096966
1.283292,1.088443,9.391535,-0.03756821,0.0036651916,0.0012217305,306.6432,-6.6588902,8.094028
1.283292,1.086896,9.389988,-0.025350908,0.00580322,0.008552114,306.64035,-6.6629615,8.088556
1.283292,1.0853738,9.388466,-0.03023783,0.00030543262,0.005192355,306.64465,-6.6613646,8.085711
1.283292,1.0838304,9.386922,-0.028405234,0.0033597588,0.011911872,306.64362,-6.6643767,8.080531
1.283292,1.0822995,9.385391,-0.036957346,-0.004581489,0.013744468,306.65042,-6.6600056,8.079675
1.2847788,1.0881264,9.391218,-0.03176499,-0.00030543262,0.009773844,306.65637,-6.6601167,8.0745945
1.2864463,1.0947961,9.397888,-0.026572637,0.0106901415,0.01038471,306.66043,-6.657698,8.070105
1.2880073,1.10104,9.404132,-0.03756821,0.007941248,0.014660766,306.66434,-6.651574,8.068619
1.2897493,1.1080076,9.411099,-0.029321533,-0.00061086525,0.014049901,306.66922,-6.652651,8.065658
1.29124,1.1139703,9.417062,-0.030543262,0.0018325958,0.00580322,306.67474,-6.6482344,8.0603695
1.2932512,1.1201043,9.423387,-0.032070424,0.0033597588,0.013133603,306.6711,-6.648101,8.057322
1.3016012,1.1117543,9.419211,-0.021991149,0.008552114,0.0076358155,306.67334,-6.6517673,8.051933
1.3104941,1.1028614,9.414765,-0.035124753,0.00580322,0.010995574,306.67273,-6.65045,8.048645
1.3040544,1.0973487,9.406033,-0.03604105,0.00580322,0.0125227375,306.674,-6.655628,8.042997
1.294558,1.0926005,9.396537,-0.03359759,0.013744468,0.0076358155,306.676,-6.6581345,8.035906
1.2986977,1.0898131,9.387076,-0.029626964,0.008246681,0.005192355,306.67377,-6.6585345,8.032693
1.3054743,1.0875542,9.378041,-0.03176499,0.00580322,0.016798794,306.66858,-6.657539,8.026888
1.312485,1.0852174,9.368693,-0.029932396,0.00580322,0.008552114,306.6681,-6.659194,8.024387
1.3195165,1.0828735,9.359318,-0.028405234,0.005192355,0.015271631,306.6676,-6.6608543,8.02188
1.3322904,1.0964339,9.367232,-0.020463986,0.0067195175,0.011911872,306.6639,-6.6644135,8.01743
1.3475014,1.1167152,9.382442,-0.034513887,0.00580322,0.013744468,306.65942,-6.662459,8.014101
1.3465558,1.1129385,9.377723,-0.04642576,-0.00030543262,0.017104227,306.65683,-6.6628547,8.017166
1.3419672,1.1037613,9.3685465,-0.03023783,0.004886922,0.01160644,306.6559,-6.667495,8.017003
1.3390179,1.103068,9.369588,-0.035124753,0.008552114,0.015271631,306.65265,-6.664703,8.020373
1.3366374,1.1054484,9.374349,-0.038179077,-0.00061086525,0.01160644,306.65335,-6.667419,8.025394
1.3342086,1.1078771,9.379206,-0.03176499,0.0070249503,0.013439035,306.65265,-6.662379,8.017534
1.3318468,1.1102389,9.383929,-0.029932396,-0.004886922,0.0125227375,306.65472,-6.6556807,8.017761
1.3280342,1.1014836,9.394697,-0.03268129,0.004886922,0.0125227375,306.655,-6.6495895,8.009928
1.3235983,1.0881757,9.408005,-0.034513887,-0.003970624,0.012217305,306.65662,-6.64449,8.0108185
1.316414,1.0847719,9.416594,-0.018325957,-0.0036651916,0.006414085,306.65985,-6.644976,8.005297
1.3066354,1.0896611,9.421483,-0.023518313,0.005192355,0.009468411,306.6606,-6.6387095,8.00025
1.2968135,1.0945721,9.426394,-0.04062254,0.00030543262,0.012217305,306.6633,-6.6353006,8.004011
1.2869346,1.0995115,9.431334,-0.02565634,0.0027488936,0.014049901,306.66476,-6.639446,8.003227
1.2772795,1.0832952,9.427142,-0.03145956,0.008552114,0.013133603,306.6662,-6.6329966,8.002847
1.2677525,1.0547141,9.417615,-0.032986723,0.0012217305,0.01038471,306.668,-6.6320257,8.005483
1.2626709,1.0497427,9.414001,-0.03268129,0.0036651916,0.01282817,306.67502,-6.6286554,8.000508
1.2603341,1.0590894,9.414001,-0.03390302,0.0067195175,0.013439035,306.68338,-6.624787,7.9973264
1.2580045,1.068408,9.414001,-0.027488936,0.0061086523,0.015577064,306.6835,-6.6231976,7.9959574
1.2556313,1.0779006,9.414001,-0.03268129,0.0106901415,0.01740966,306.68326,-6.6180706,7.9923253
1.2597562,1.0834779,9.415299,-0.032375857,0.006414085,0.0143553335,306.6841,-6.6164846,7.991358
1.2691563,1.0858278,9.417649,-0.028405234,0.0036651916,0.011301007,306.68427,-6.614489,7.9888196
1.2786384,1.0881983,9.42002,-0.028099801,0.0061086523,0.01160644,306.6908,-6.6149836,7.9883065
1.2882366,1.0905979,9.42242,-0.02443461,0.0036651916,0.01038471,306.69873,-6.6177373,7.9897203
1.2953151,1.0905329,9.424801,-0.029932396,0.014660766,0.017715093,306.7035,-6.6176205,7.9868455
1.3000724,1.0881543,9.427179,-0.040011674,0.004276057,0.0143553335,306.71234,-6.6176853,7.99026
1.3048977,1.0857416,9.429592,-0.03145956,0.00030543262,0.009468411,306.72324,-6.6186686,7.9923368
1.3096846,1.0833482,9.431986,-0.021991149,0.0143553335,0.01160644,306.73257,-6.6170926,7.9921875
1.3096356,1.0917269,9.428381,-0.034208454,0.00580322,0.008857546,306.74536,-6.6122904,7.999057
1.3049042,1.1106528,9.418918,-0.03176499,0.009468411,0.010995574,306.75504,-6.614091,7.9985905
1.3069562,1.1249968,9.409491,-0.041233405,0.0036651916,0.01038471,306.75842,-6.607121,7.997159
1.3164682,1.1345088,9.399979,-0.03268129,0.007330383,0.009162978,306.76093,-6.6060367,7.992165
1.3205162,1.1353074,9.395931,-0.038179077,0.01038471,0.0106901415,306.76828,-6.5998955,7.9879956
1.3181213,1.1257279,9.398326,-0.037873644,0.0070249503,0.005192355,306.77795,-6.5982985,7.9844365
1.315778,1.1163546,9.400669,-0.032986723,0.004276057,0.007941248,306.78073,-6.601699,7.983105
1.3133898,1.1068015,9.403058,-0.025350908,0.006414085,0.016187929,306.7834,-6.605943,7.981349
1.3091481,1.1013328,9.399634,-0.03390302,0.0125227375,0.01160644,306.79666,-6.6036954,7.9807844
1.301925,1.1013328,9.387596,-0.035124753,0.0036651916,0.005497787,306.80823,-6.6054416,7.984006
1.2949475,1.1013328,9.375967,-0.029932396,-0.0033597588,0.0067195175,306.81326,-6.608954,7.988733
1.2877613,1.1013328,9.36399,-0.03268129,-0.0015271631,0.0076358155,306.81998,-6.6100945,7.9930377
1.2866429,1.1080346,9.359892,-0.02687807,-0.0009162979,0.011301007,306.82568,-6.614894,7.9995527
1.2961588,1.1270661,9.369408,-0.028710667,0.005192355,0.008552114,306.83258,-6.616913,8.003556
1.3031967,1.135135,9.377195,-0.029321533,0.0070249503,0.008552114,306.83856,-6.621453,8.006941
1.3055762,1.1208578,9.381955,-0.027488936,0.003970624,0.0076358155,306.8455,-6.6262245,8.009727
1.3079255,1.1067619,9.386654,-0.03726278,-0.004581489,0.0036651916,306.8514,-6.635532,8.017849
1.3103192,1.0923996,9.391441,-0.024129177,0.007330383,0.007330383,306.85477,-6.651223,8.020948
1.3083537,1.0815678,9.394848,-0.033292156,0.0076358155,0.004581489,306.86774,-6.6510863,8.025497
1.2945843,1.0792729,9.394848,-0.032986723,0.0012217305,0.00580322,306.8782,-6.6569543,8.0286875
1.2809076,1.0769933,9.394848,-0.026572637,0.0021380284,0.010079277,306.88333,-6.6625443,8.03695
1.2673184,1.0747285,9.394848,-0.034513887,0.0061086523,0.0125227375,306.88858,-6.6640453,8.045759
1.2552587,1.0739963,9.395197,-0.03756821,0.003970624,0.0061086523,306.89523,-6.6687565,8.055522
1.264666,1.092811,9.3999,-0.032375857,0.004886922,0.0106901415,306.89767,-6.6729035,8.063427
1.2751476,1.1105516,9.405857,-0.027488936,0.013439035,0.010079277,306.9119,-6.666907,8.059037
1.2929431,1.1061027,9.423653,-0.036957346,0.010079277,0.01160644,306.92432,-6.6583185,8.05801
1.311829,1.1017202,9.442345,-0.03756821,0.011301007,0.011911872,306.93484,-6.6594152,8.054744
1.3074805,1.110417,9.433647,-0.030848695,0.015271631,0.016493361,306.9435,-6.6597934,8.05185
1.3027894,1.1197993,9.424265,-0.034208454,0.008246681,0.0106901415,306.95355,-6.6558685,8.05399
1.3104829,1.1164678,9.403485,-0.03145956,0.009162978,0.0030543262,306.96225,-6.655573,8.052813
1.319207,1.1121058,9.381675,-0.028099801,0.014966198,0.011911872,306.96777,-6.654177,8.0525255
1.317931,1.1219145,9.368358,-0.032375857,0.0070249503,0.011911872,306.9795,-6.6540384,8.05435
1.3129379,1.1368941,9.358372,-0.032070424,0.005192355,0.01038471,306.98856,-6.655881,8.053018
1.3093642,1.1369816,9.3592,-0.026267206,-0.0012217305,0.011301007,306.99307,-6.662487,8.061197
1.3061852,1.1338027,9.362378,-0.028710667,0.0027488936,0.014660766,306.99695,-6.6666536,8.066705
1.3029577,1.1305751,9.365605,-0.035430185,0.0061086523,0.0125227375,307.0018,-6.676189,8.073688
1.2997878,1.1274052,9.368775,-0.038789943,0.008246681,0.008857546,307.00598,-6.6855884,8.079662
1.2965755,1.124193,9.371987,-0.025045475,0.004276057,0.006414085,307.00244,-6.7030263,8.086155
1.2933639,1.1209813,9.375199,-0.030848695,0.0015271631,0.010079277,306.99823,-6.713438,8.091585
1.2888696,1.1124878,9.379693,-0.035430185,0.005497787,0.013744468,306.99472,-6.727667,8.095913
1.2842054,1.1031597,9.384357,-0.0290161,0.007330383,0.013439035,306.9916,-6.742909,8.1013775
1.2796928,1.1049321,9.392469,-0.03573562,0.013133603,0.008552114,306.98453,-6.753446,8.102745
1.2752696,1.1093552,9.401317,-0.029321533,0.005192355,0.009162978,306.9766,-6.768814,8.107572
1.2834262,1.1141466,9.391477,-0.02107485,-0.004886922,0.010079277,306.96802,-6.778305,8.106166
1.2982814,1.1190983,9.37167,-0.030543262,0.00580322,0.015271631,306.95782,-6.784063,8.101343
1.3058928,1.1135923,9.3661175,-0.026572637,0.013744468,0.012217305,306.95572,-6.7917137,8.096433
1.3106266,1.1041247,9.3661175,-0.03848451,0.010079277,0.008246681,306.95258,-6.7918825,8.0921
1.3153558,1.0946666,9.3661175,-0.035430185,0.007941248,0.011911872,306.94827,-6.7949724,8.08489
1.3201265,1.0851249,9.3661175,-0.03390302,0.004581489,0.011301007,306.9466,-6.7946286,8.079022
1.3151215,1.0854181,9.375834,-0.020463986,0.01282817,0.008246681,306.94952,-6.7967763,8.072824
1.3057016,1.0901281,9.389964,-0.032070424,0.009468411,0.004276057,306.95334,-6.7923856,8.070906
1.3055407,1.0948509,9.397943,-0.03390302,0.00061086525,0.014049901,306.9515,-6.7906094,8.070812
1.3102138,1.099524,9.4026165,-0.029626964,0.0030543262,0.0106901415,306.95428,-6.7881064,8.067943
1.3032373,1.110118,9.395639,-0.029626964,0.0070249503,0.0125227375,306.96295,-6.7827706,8.071294
1.2887459,1.1246094,9.381148,-0.032070424,0.01038471,0.009468411,306.9737,-6.778455,8.073677
1.2922553,1.1181122,9.390633,-0.03726278,0.009162978,0.009162978,306.9831,-6.773863,8.076669
1.3065346,1.0990732,9.414432,-0.038789943,0.0070249503,0.006414085,306.99374,-6.770011,8.078677
1.3066212,1.0836538,9.418177,-0.03390302,0.0033597588,0.010079277,307.00287,-6.7727027,8.0814085
