acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2857313,13.38652,1.8796219,-3.517973,-0.6188065,0.6600399,143.15611,-69.450745,-8.198749
-4.565222,12.769598,1.7115798,-3.4107661,-0.5626069,0.5934556,143.45143,-68.69597,-8.372578
-3.8371875,12.156846,1.504846,-3.2583551,-0.5103779,0.52015173,143.69846,-67.93741,-8.566943
-3.3028789,11.836262,0.90374887,-3.0665436,-0.36743546,0.48716503,143.90611,-67.240364,-8.769338
-2.7107615,11.483475,0.22131677,-2.9138272,-0.15515977,0.5357288,144.00606,-66.6078,-8.777614
-2.2698557,11.277719,-0.66049474,-2.8044822,-0.015882496,0.6065892,144.08832,-66.027054,-8.794422
-1.8032069,11.059949,-1.5937921,-2.7415633,0.3594942,0.6215554,143.99081,-65.536896,-8.788465
-0.86962914,11.323455,-3.714043,-2.6083946,1.0598512,0.73761976,143.7516,-65.122284,-8.791347
0.17455009,11.690851,-6.111788,-2.3283129,1.865277,1.0231993,143.3654,-64.79259,-8.803185
0.9759561,12.0016,-6.170872,-1.9251418,2.3362541,1.3255776,142.82217,-64.647385,-8.764304
1.7041166,12.2909975,-5.788121,-1.6303993,2.378404,1.5735888,142.1549,-64.579155,-8.710132
2.1696088,12.36026,-4.1063714,-1.4648548,1.9107865,1.756543,141.45403,-64.90713,-8.446908
2.5677361,12.379218,-2.1678705,-1.4223998,1.2400564,1.9000963,140.77766,-65.30044,-8.110055
2.7796094,12.152863,-1.5198233,-1.3649784,0.68569624,2.0195205,140.23253,-65.752426,-7.5551662
2.9437203,11.876218,-1.1822238,-1.2623531,0.39675698,2.1587977,139.7861,-66.22811,-6.916092
3.0165122,11.482278,-1.4807243,-1.0827587,0.31031954,2.3011293,139.48979,-66.530014,-6.116596
3.063415,11.069531,-1.9356828,-0.8921687,0.34330627,2.4303274,139.22986,-66.84298,-5.276847
3.1113038,10.64811,-2.400204,-0.72601336,0.56291234,2.5390613,138.95421,-67.126,-4.3981614
3.157714,10.239702,-2.8503811,-0.57696223,0.990518,2.636189,138.6069,-67.42762,-3.5275786
2.6635292,8.81425,-3.4578617,-0.43004912,1.5714508,2.6554313,138.13367,-67.749565,-2.7069416
2.0015872,7.0913873,-4.0971346,-0.36193767,2.1847596,2.5836546,137.54384,-68.05782,-1.944026
1.599494,5.7717204,-4.091686,-0.43554693,2.7061331,2.377793,136.83223,-68.38467,-1.2622168
1.339166,4.6812906,-3.7478564,-0.56046885,3.1074715,2.0357084,136.01778,-68.688194,-0.6929378
1.2708207,4.2233562,-3.244489,-0.79137594,3.347847,1.6633861,135.07066,-68.9129,-0.37098604
1.2800052,4.025887,-2.6888206,-0.9755518,3.4718525,1.3710871,134.07948,-69.112114,-0.14837237
0.9894588,3.8583188,-2.2805355,-1.0858129,3.6312885,1.2861768,132.99895,-69.1582,-0.06012958
0.52842885,3.706277,-1.951929,-1.1117748,3.5821137,1.1991285,131.97476,-69.18321,-0.044401355
-0.054477885,3.3209925,-2.0954895,-1.1383474,3.429703,1.1728612,130.93451,-69.09739,-0.025891537
-0.7141169,2.8124156,-2.4681098,-1.1065824,3.356399,1.1371256,129.89996,-69.02866,-0.038757913
-1.2215173,2.418061,-2.6095116,-1.0900891,3.4794884,1.0732902,128.81339,-68.893555,-0.17760056
-1.6829804,2.0581198,-2.678731,-1.033584,3.669162,0.9975429,127.73808,-68.78782,-0.33241862
-2.128619,1.8442755,-2.4943726,-0.9388999,3.8139372,0.9324858,126.49369,-68.58243,-0.9017144
-2.570789,1.6968855,-2.1897666,-0.7974846,3.8725803,0.8732319,125.24895,-68.42553,-1.5001968
-2.6395338,1.6396046,-2.0312927,-0.5934556,3.824322,0.82772243,124.01488,-68.43718,-1.9908284
-2.5683398,1.6158733,-1.9268748,-0.37384954,3.7070358,0.7678576,122.79395,-68.500084,-2.50146
-2.365906,1.7805266,-1.8103962,-0.12217305,3.573867,0.6973027,121.57704,-68.60321,-3.0539615
-2.1051872,2.0270245,-1.6871473,0.099571034,3.4009922,0.6600399,120.404305,-68.76134,-3.5963871
-1.9593518,2.1553352,-1.7376277,0.2742785,3.097087,0.6429357,119.30686,-68.9595,-4.099599
-1.8683631,2.2271683,-1.8717164,0.44348818,2.7009406,0.60139686,118.285774,-69.215004,-4.5891023
-1.937222,2.201312,-2.09077,0.6221663,2.3420575,0.5742133,117.328926,-69.50023,-5.0144696
-2.0858564,2.126995,-2.355525,0.77854776,2.0690005,0.56321776,116.45798,-69.82383,-5.411121
-2.4277186,1.9691702,-2.4874518,0.95417154,1.8206838,0.5458081,115.66282,-70.22345,-5.7595267
-2.8918147,1.7586523,-2.5305123,1.1187997,1.6114625,0.5137377,114.932434,-70.65785,-6.0873446
-3.3553836,1.6988987,-2.3350742,1.269378,1.4538593,0.44990227,114.2448,-71.177826,-6.420886
-3.814577,1.7363838,-1.9883363,1.3939945,1.3924674,0.37659842,113.5892,-71.723145,-6.7494483
-4.039829,1.9588699,-1.2360917,1.5302174,1.2745703,0.34666604,112.97469,-72.27852,-7.1480045
-4.0877175,2.3228252,-0.17295949,1.5796975,1.1093313,0.32895094,112.39347,-72.818634,-7.5484414
-3.9423134,2.9297786,1.2405463,1.6957619,0.8579602,0.31642818,111.86244,-73.28893,-8.026931
-3.6553767,3.705919,2.8869054,1.8142698,0.50915617,0.3036,111.406685,-73.738075,-8.485983
-3.460735,4.736522,4.8132157,1.922393,0.03848451,0.30940324,111.10294,-74.01076,-8.894135
-3.341284,6.0074806,7.02067,2.03693,-0.4999932,0.31978795,110.9215,-74.28359,-9.2738
-3.2695336,7.529212,9.09972,2.0995438,-1.1029172,0.34422258,110.940315,-74.312805,-9.503888
-3.2415845,9.210818,10.990944,2.1025982,-1.6331482,0.39553526,111.09449,-74.35307,-9.689302
-3.05471,10.947261,12.168864,1.9905044,-1.9672915,0.3998113,111.397484,-74.051414,-9.75196
-2.710049,12.707827,12.602019,1.7757853,-1.9401081,0.35613444,111.75067,-73.74234,-9.791243
-2.2399955,14.316987,12.786757,1.536326,-1.4883732,0.2996294,112.03623,-73.15565,-9.748891
-1.5914937,15.786924,12.657057,1.2507466,-0.7257079,0.23854288,112.23085,-72.54476,-9.728008
-0.85834897,16.933413,12.691885,0.9388999,0.15790866,0.19883664,112.04093,-71.88823,-9.650599
-0.007328357,17.66904,12.941902,0.5925393,0.8772025,0.18203785,111.71037,-71.21548,-9.620796
0.63119525,18.101002,12.979961,0.25778514,1.3860532,0.15424347,111.36846,-70.785416,-9.469979
1.0260047,18.149744,12.731378,-0.036957346,1.777007,0.1020145,110.866615,-70.31165,-9.395892
1.2238512,17.725286,12.3322115,-0.24648413,2.0744984,-0.007941248,110.336426,-69.9065,-9.237958
1.1710378,16.597,11.679246,-0.35124752,2.2446244,-0.08307768,109.738174,-69.476746,-9.134159
0.9707834,15.317268,10.996455,-0.42546764,2.2989914,-0.13988814,109.10109,-69.07644,-9.034064
0.5265112,13.715053,10.221341,-0.5164866,2.3512204,-0.20219639,108.4326,-68.65419,-8.993135
0.031356554,12.314489,9.449831,-0.6429357,2.3606887,-0.23945917,107.758934,-68.220215,-9.006426
-0.65399,11.111538,8.558401,-0.73823065,2.3417518,-0.3118467,107.09913,-67.774284,-9.059725
-1.2509431,10.184106,7.42046,-0.9850202,2.2592852,-0.3848451,106.448395,-67.23058,-9.222125
-1.6245718,9.900337,5.8171673,-1.2614367,2.0384574,-0.419359,105.85873,-66.663765,-9.380056
-1.7867662,9.683274,3.9894211,-1.4266758,1.4278975,-0.34330627,105.326904,-66.06144,-9.598526
-1.4578302,9.623883,1.6731637,-1.3075571,0.46792278,-0.19822577,104.966644,-65.48056,-9.742076
-1.2194592,9.509732,-0.5706212,-0.86406887,-0.30024028,-0.118507855,104.6243,-65.10153,-9.902985
-1.340346,9.147071,-2.775597,-0.2864958,-0.6786713,-0.051618114,104.433395,-64.81348,-9.964372
-1.6506988,8.839619,-4.2688313,0.3491095,-0.9221011,-0.0106901415,104.29562,-64.97975,-9.915158
-2.6695068,8.749584,-3.0273075,0.8546005,-1.237613,-0.010079277,104.277145,-65.26532,-9.81279
-3.5849862,8.762844,-1.7172086,1.094976,-1.6633861,-0.0070249503,104.2823,-65.90095,-9.704974
-4.0963597,9.255955,0.017809039,1.1554517,-2.240043,0.013133603,104.41222,-66.61603,-9.549794
-4.554968,9.776726,1.5798517,1.2027937,-2.9309313,0.039095376,104.818665,-67.18002,-9.468976
-4.408553,10.508802,1.1503671,1.217149,-3.544851,0.028710667,105.36169,-67.73968,-9.351152
-4.199546,11.185005,0.5108467,1.1468995,-3.7965274,-0.04062254,106.08162,-68.040245,-9.266937
-3.5052457,11.506178,-1.7515318,1.0326678,-3.6599991,-0.13500121,106.85913,-68.32017,-9.177231
-2.8626933,11.769721,-3.935397,0.9737192,-3.3221905,-0.23304509,107.57736,-68.67098,-9.078394
-2.725642,11.386922,-5.5752864,1.0091494,-2.8377745,-0.42760566,108.2272,-68.981606,-9.064775
-2.6030498,10.976143,-7.177615,1.1093313,-2.3032675,-0.6933321,108.634384,-69.610245,-9.047113
-2.7059474,10.354078,-7.7482305,1.2009611,-2.0711386,-0.82527894,108.99155,-70.215614,-9.072019
-2.8121443,9.736227,-8.2740965,1.260215,-1.7321084,-1.1786644,109.202644,-70.9653,-9.288103
-2.8945775,9.5622015,-7.8848286,1.3707817,-1.6087136,-1.2684617,109.393585,-71.72911,-9.4752035
-2.9202561,9.410562,-7.53134,1.4654657,-1.6624697,-1.4330899,109.59948,-72.44108,-9.827875
-2.3229077,9.670446,-7.9657755,1.5778649,-1.7663169,-1.5418239,109.778854,-73.11612,-10.198938
-1.6800041,9.950151,-8.433342,1.7128662,-1.8686367,-1.5760323,109.99405,-73.6726,-10.609607
