acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.13812813,6.4616184,-0.31065488,-0.786489,-1.4966198,0.16707164,320.8921,-81.3259,-5.473834
0.17839207,6.453566,-0.2381798,-0.7687739,-1.4153748,0.18875736,321.26437,-81.24664,-5.380425
0.22252478,6.45046,-0.15768708,-0.7266242,-1.3613132,0.18509217,321.62408,-81.17576,-5.27616
0.27805763,6.5800366,-0.031812612,-0.68294734,-1.3112222,0.18142697,321.9562,-81.11264,-5.17005
0.33916318,6.7226167,0.106693335,-0.65148777,-1.2751812,0.18387043,322.283,-81.039246,-5.0576367
0.3940283,6.812496,0.17284226,-0.6056729,-1.2473868,0.18661933,322.59354,-80.97842,-4.9493604
0.44413665,6.865945,0.18954505,-0.5497787,-1.2211196,0.19486602,322.88977,-80.928535,-4.841899
0.49435657,6.9195127,0.20628503,-0.46120325,-1.180497,0.22052236,323.17386,-80.88024,-4.716341
0.5329019,6.943107,0.2581856,-0.3848451,-1.1508701,0.24587326,323.449,-80.84303,-4.5911527
0.56682074,6.9558268,0.32178342,-0.29901853,-1.1276573,0.2660318,323.70963,-80.83214,-4.463859
0.5941674,6.9623384,0.38428834,-0.2284636,-1.0952814,0.29168814,323.9668,-80.8332,-4.316932
0.614661,6.9623384,0.44576913,-0.1518,-1.0629056,0.31429017,324.21304,-80.858,-4.168863
0.61106926,6.960429,0.52472115,-0.0870483,-1.02717,0.33414328,324.4544,-80.88124,-4.009024
0.48029086,6.94854,0.69116646,-0.018325957,-0.9990701,0.35094208,324.68433,-80.925186,-3.8477263
0.34701684,6.9364247,0.8607879,0.04153884,-0.99112886,0.36468655,324.91516,-80.96818,-3.675899
0.25344506,6.950994,1.0045358,0.06719518,-0.9651671,0.36713,325.12912,-81.01767,-3.5077183
0.17471375,6.9728637,1.1357547,0.118202426,-0.929126,0.3662137,325.3342,-81.087494,-3.3408306
0.0972995,6.984067,1.2416021,0.16493362,-0.88697636,0.35521814,325.53247,-81.105034,-3.2043867
0.02323305,6.988182,1.328013,0.18936823,-0.8564331,0.3481932,325.7201,-81.128395,-3.0712733
-0.045686267,6.998134,1.4098318,0.2312125,-0.8017606,0.3231477,325.8971,-81.12149,-2.962546
-0.10408072,7.0224648,1.4828248,0.2565634,-0.7360926,0.30909783,326.05865,-81.11623,-2.857161
-0.13370834,7.0375323,1.5578587,0.28893927,-0.6783658,0.29626966,326.21954,-81.08692,-2.7715213
-0.100374885,7.0327706,1.6435733,0.3118467,-0.6395759,0.2864958,326.3646,-81.06132,-2.6930423
-0.06680805,7.0206594,1.7242844,0.3472769,-0.6044512,0.28710666,326.50955,-81.02177,-2.6208925
-0.032378543,6.990055,1.7931434,0.38087448,-0.57879484,0.2874121,326.64383,-80.98839,-2.5545735
0.0020578771,6.959445,1.8620162,0.41630468,-0.5476407,0.28130344,326.77594,-80.942764,-2.4784462
0.037216123,6.913277,1.9125904,0.44348818,-0.50640726,0.2764165,326.89496,-80.90554,-2.40529
0.07219779,6.863303,1.9575669,0.45662177,-0.47158796,0.2648101,327.005,-80.87432,-2.3386078
0.100866295,6.870852,2.0048199,0.4859433,-0.43096542,0.26450464,327.11288,-80.83237,-2.2545063
0.12824987,6.8865,2.0517633,0.49632803,-0.38789943,0.26175576,327.20807,-80.78916,-2.1778483
0.17283219,6.993592,2.122705,0.52320606,-0.3549127,0.2648101,327.30707,-80.74662,-2.0842564
0.24058244,7.221803,2.2261133,0.54305923,-0.31795537,0.2565634,327.39062,-80.70531,-1.9987582
0.30902874,7.4523587,2.330584,0.5564982,-0.28313604,0.25320363,327.4775,-80.65677,-1.8945138
0.35992265,7.7072215,2.448535,0.55955255,-0.28588495,0.25228736,327.56195,-80.61155,-1.7941556
0.4059222,7.9740186,2.5727336,0.5751296,-0.28160888,0.23579398,327.6329,-80.57358,-1.7032168
0.46156886,8.292441,2.6979384,0.57910025,-0.29260445,0.23457226,327.71356,-80.51813,-1.5758804
0.51926214,8.62085,2.8177629,0.571159,-0.3313944,0.23182335,327.79877,-80.4638,-1.4554391
0.5712181,8.954803,2.9363923,0.5687156,-0.36713,0.22479841,327.89468,-80.39432,-1.3136917
0.6199461,9.305646,3.0582125,0.5479461,-0.40561453,0.20586158,327.99957,-80.31849,-1.1779288
0.6441772,9.694755,3.1554923,0.5177083,-0.44532076,0.19303341,328.11707,-80.22968,-1.0184228
0.64885426,10.125038,3.2350013,0.47311515,-0.4700608,0.17287487,328.239,-80.132256,-0.86989033
0.6463754,10.592597,3.301929,0.4129449,-0.47219884,0.14569137,328.3723,-80.01396,-0.70595706
0.63675725,11.087931,3.3548288,0.3494149,-0.44440445,0.14110987,328.50052,-79.885544,-0.5472174
0.60163945,11.56773,3.4668307,0.25809056,-0.3933972,0.13530666,328.63507,-79.733475,-0.3892094
0.54323024,12.025268,3.6323233,0.15424347,-0.34300083,0.10476339,328.7606,-79.56485,-0.2469343
0.51714754,12.381053,3.8425484,0.027794369,-0.2855795,0.09101892,328.88257,-79.38037,-0.09927856
0.51714754,12.655558,4.089602,-0.09162979,-0.26816985,0.08307768,329.00104,-79.17545,0.034702487
0.51714754,12.9294615,4.3361154,-0.20677789,-0.28924468,0.06872234,329.12494,-78.93683,0.15823007
0.22801435,12.9492,4.9009066,-0.28619036,-0.30604348,0.061086524,329.24155,-78.6849,0.27439538
-0.15416881,12.887698,5.568629,-0.32925636,-0.35430184,0.046731193,329.37274,-78.42176,0.382291
-0.54468334,12.607338,5.867761,-0.31520647,-0.41538838,0.036957346,329.50076,-78.140366,0.49958858
-0.9487804,12.157884,5.896625,-0.26236662,-0.45051312,0.018936822,329.63586,-77.87017,0.6064501
-1.2881885,11.706391,5.865925,-0.16310102,-0.5002986,-0.007330383,329.77673,-77.5706,0.66482025
