acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9278562,6.8879976,2.0999959,-3.6572502,-3.604105,-2.6716192,206.48347,-76.86347,3.2750595
-5.6135325,10.456482,1.5367627,-2.1517727,-5.550627,-3.0219505,207.63689,-76.21927,2.4767816
-7.3928576,14.223215,0.94223887,-1.5054774,-7.265631,-3.762319,209.2236,-75.44893,1.3580719
-9.2618475,16.01613,1.2658622,-0.301462,-8.227133,-4.550946,211.10806,-75.18719,0.29168785
-11.058892,17.041718,1.883029,0.31398472,-7.989812,-5.2277846,213.11473,-74.86388,-0.8212848
-12.3834505,17.757786,2.8794215,0.052839845,-6.541145,-5.542075,215.00555,-74.64904,-2.4089556
-13.440121,18.303007,4.027766,-0.5170974,-4.8038445,-5.450445,216.738,-74.32167,-4.0045385
-13.556686,18.652946,4.178161,-0.7831292,-3.96421,-5.1034737,218.14026,-73.626,-5.883977
-13.285802,18.91449,3.9166176,-0.9272934,-4.4248023,-4.595539,219.40411,-72.685135,-7.5764956
-11.407633,18.579952,0.03419033,-0.9184359,-5.46816,-3.957185,220.42023,-71.52847,-9.144536
-8.818387,17.971527,-5.459952,-0.5537493,-6.376517,-3.2015448,221.48601,-70.50415,-10.381468
-5.5773797,15.829327,-9.538201,-0.2779437,-6.1694336,-2.5488353,222.60033,-69.60001,-11.358867
-1.9930599,12.736683,-12.581677,-0.68691796,-4.6868634,-2.0091357,223.54553,-68.75461,-12.12101
0.6904672,10.226936,-13.715256,-1.2000448,-2.892447,-1.4819591,224.73926,-68.72565,-12.419559
2.908095,8.023375,-13.888727,-1.2043208,-1.028697,-1.0320568,225.44426,-68.78526,-12.715137
4.178578,6.7371535,-12.319795,-0.84604836,0.7272351,-0.72784597,225.75673,-69.37655,-12.562224
4.892686,5.9892707,-9.690142,-0.2846632,2.300824,-0.53878313,225.56752,-70.055374,-12.448876
4.9851365,5.4285784,-7.18378,0.31948254,2.9739974,-0.42363504,225.14006,-71.03829,-11.99456
4.7231665,4.976085,-4.7546053,0.600786,4.0320163,-0.37507126,224.18237,-72.064156,-11.644046
4.3733587,4.9000444,-2.7624478,1.0512991,4.744896,-0.29718593,223.29582,-73.020546,-11.314379
3.919844,5.0663333,-0.8072934,1.3698653,5.20671,-0.15882497,222.18347,-74.01191,-10.992017
3.6949894,5.694624,0.5120931,1.702176,5.235726,-0.103847094,221.0065,-74.80188,-10.8033085
3.5295193,7.070094,2.0685458,1.7825048,5.1532593,0.03268129,219.7242,-75.63525,-10.552983
3.5353804,9.127277,3.6447003,1.920255,4.870734,0.2134974,218.46529,-76.34022,-10.346676
3.6748145,11.725397,5.2435436,2.0097466,4.3233986,0.41783184,217.30603,-77.07095,-10.064254
3.7566621,13.8493395,6.472389,2.047315,3.090062,0.6114761,216.43166,-77.73813,-9.695804
3.780967,15.502087,7.33279,1.8038851,1.174083,0.7367035,215.91144,-78.38709,-9.244109
3.8150258,16.707657,7.5220046,1.1661417,-0.3567453,0.7870999,215.67532,-78.93825,-8.672293
3.857464,17.509266,7.1164846,0.5546656,-1.1814134,0.7910705,215.77415,-79.43715,-8.058586
3.6587946,18.116228,6.408887,0.25289822,-1.4630222,0.73975784,216.17381,-79.805115,-7.415992
