acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4805775,10.681153,-2.5000136,1.8490891,-0.7330383,-0.75900006,300.70377,-79.35232,6.043392
1.3198618,10.905181,-2.3490384,1.9486601,-0.65118235,-0.6881397,301.04474,-80.184135,5.847208
1.148185,11.143675,-2.2339194,1.9865338,-0.56321776,-0.61300325,301.35275,-80.98773,5.6429605
0.9620672,11.401377,-2.1575634,1.9847012,-0.42760566,-0.52656585,301.61572,-81.759926,5.4568906
0.774009,11.61938,-2.0971785,1.9456058,-0.21288654,-0.46181414,301.82748,-82.49138,5.252805
0.5808915,11.793656,-2.0547867,1.8671097,0.061391957,-0.40561453,301.97864,-83.16189,5.067001
0.42133838,11.890226,-1.9094282,1.7715092,0.39003745,-0.33475417,302.0546,-83.78403,4.8653
0.3087627,11.880437,-1.6255418,1.6875153,0.66828656,-0.2593123,302.06625,-84.33645,4.6808805
0.24040446,11.66902,-1.1869789,1.6120734,0.8744536,-0.16890424,302.01587,-84.83373,4.4838676
0.22201139,11.227587,-0.5708112,1.5592335,1.0054842,-0.053450707,301.9108,-85.247246,4.3193927
0.17345911,10.721314,0.121201195,1.5723672,0.9636399,0.04428773,301.811,-85.58002,4.1670933
0.07499956,10.101019,0.9482615,1.541213,0.7690793,0.09621128,301.72482,-85.836555,4.0401115
-0.028948275,9.570525,1.4981099,1.4724907,0.46517387,0.12736541,301.67328,-86.000175,3.943697
-0.14198884,9.1506605,1.6878566,1.4046847,0.15790866,0.12308934,301.68475,-86.12927,3.8554723
-0.25653625,8.732879,1.8632159,1.3778065,-0.081855945,0.1160644,301.73413,-86.20913,3.7878957
-0.36090797,8.451529,1.8042233,1.4107933,-0.23671028,0.093462385,301.8471,-93.716545,3.7163038
-0.4728985,8.152169,1.7371069,1.4706581,-0.33383787,0.03634648,301.9613,-93.634834,3.6272364
-0.53169787,8.034571,1.6421233,1.4895949,-0.408058,-0.079107046,302.11234,-93.541306,3.5157783
-0.5801645,7.9376373,1.5638313,1.421178,-0.4437936,-0.13927728,302.2584,-93.45848,3.3989584
-0.48035377,8.020192,1.3077328,1.366811,-0.48747048,-0.24251351,302.42752,-93.35,3.2378378
-0.3340539,8.161773,1.0056943,1.2718215,-0.5186246,-0.29993483,302.60266,-93.2473,3.074389
-0.07688221,8.257746,0.5956187,1.2186762,-0.5177083,-0.33505958,302.77396,-93.14225,2.8818603
0.21183363,8.336488,0.1581705,1.1911873,-0.47219884,-0.33505958,302.94077,-93.04608,2.6863034
0.5110151,8.347071,-0.21896933,1.2168436,-0.42485678,-0.33444872,303.12976,-92.97775,2.483249
0.8148376,8.307224,-0.54769534,1.2217305,-0.41722095,-0.31978795,303.3159,-92.933075,2.288628
1.0850502,8.247008,-0.7043989,1.2434162,-0.46089783,-0.31795537,303.47614,-93.02389,2.141773
1.3399688,8.175452,-0.77148265,1.2855659,-0.5751296,-0.2968805,303.65506,-93.15584,2.0053208
1.570654,8.096582,-0.8944296,1.3045027,-0.7284568,-0.28710666,303.85498,-93.374176,1.9076401
1.781882,8.009,-1.0747463,1.3423764,-0.8445212,-0.26236662,304.07675,-93.62889,1.8180164
1.9314015,8.059801,-1.1661004,1.3698653,-0.9388999,-0.21930063,304.29895,-93.949524,1.7826921
2.0474205,8.189742,-1.2078671,1.4095715,-1.0241156,-0.16890424,304.5509,-94.29037,1.7521858
2.1106186,8.30414,-1.3428512,1.4236214,-1.0528263,-0.12950343,304.80145,-94.68087,1.7610984
2.1342232,8.408002,-1.5505728,1.4737124,-1.0839803,-0.11484267,305.07565,-95.09163,1.77209
1.9431846,8.623424,-1.522507,1.527774,-1.1450669,-0.12644911,305.3536,-95.51956,1.801204
1.5700803,8.93204,-1.2921957,1.5473217,-1.2220359,-0.15851954,305.64276,-95.9457,1.8231945
1.3020774,9.169866,-1.1346675,1.5552629,-1.239751,-0.18600847,305.93143,-96.413574,1.8370445
1.1567678,9.324863,-1.0620127,1.5454891,-1.2406673,-0.19272798,306.2344,-96.87482,1.8418796
1.0472946,9.421867,-0.9593098,1.5549575,-1.1908818,-0.19853121,306.50238,-97.28643,1.7547418
0.9759107,9.457559,-0.82546496,1.5906931,-1.0858129,-0.2125811,306.75226,-97.696915,1.6626107
0.91346127,9.503412,-0.6530852,1.6471981,-0.9416488,-0.23762658,306.95355,-98.10307,1.5337311
0.86739683,9.569949,-0.40228993,1.704925,-0.7648033,-0.24648413,307.1157,-98.51442,1.4102503
0.8732035,9.599013,-0.120277196,1.7922786,-0.57635134,-0.26053402,307.20987,-98.93225,1.2739863
0.93942535,9.584823,0.20137161,1.8664987,-0.39736784,-0.2779437,307.25885,-99.35497,1.1428227
1.0070146,9.528519,0.47964922,1.921782,-0.28038713,-0.29535335,307.2529,-99.76407,1.0218028
1.0769066,9.416692,0.70330346,1.958434,-0.22296582,-0.30665436,307.21768,-100.17909,0.9053229
1.1337268,9.280762,0.86923975,1.9312505,-0.23701571,-0.30909783,307.14774,-100.53958,0.81889415
1.1711429,9.09368,0.9440721,1.8512272,-0.28405234,-0.3191771,307.0755,-100.88475,0.7301943
1.2017606,8.946584,0.95604724,1.724778,-0.3454443,-0.3295618,306.98917,-101.18105,0.6693653
1.2186584,8.88382,0.8112086,1.5577064,-0.4343252,-0.32284227,306.92865,-101.43402,0.60774785
1.2352394,8.822233,0.6690861,1.3897184,-0.52412236,-0.31764993,306.8787,-101.64412,0.5548523
1.252324,8.758777,0.5226464,1.2342533,-0.589485,-0.312763,306.84964,-101.804,0.5013064
1.2653576,8.753904,0.3421403,1.1181889,-0.62796944,-0.32253686,306.83154,-101.933586,0.45113692
1.269927,8.900126,0.045126345,1.0467176,-0.64934975,-0.32070425,306.82855,-102.02833,0.40400383
1.2438178,9.034727,-0.25304016,1.0290025,-0.68630713,-0.3268129,306.837,-102.169235,0.35253733
1.0710233,9.11203,-0.5531568,1.054048,-0.6969972,-0.33261612,306.8447,-102.29842,0.30278713
0.8908201,9.1911335,-0.832345,1.0848967,-0.68844515,-0.3417791,306.87134,-102.46477,0.24000673
0.64203316,9.282599,-0.8213691,1.1120802,-0.6737844,-0.35796702,306.89896,-102.633156,0.17405736
0.35432383,9.388375,-0.808676,1.1108584,-0.64476824,-0.40775254,306.93942,-102.858315,0.065110505
0.05721519,9.590972,-0.65646535,1.0852021,-0.64843345,-0.43554693,306.98618,-103.07911,-0.041993715
-0.3477763,9.927651,-0.358821,1.0638218,-0.6649268,-0.4908302,307.02454,-103.29586,-0.16784872
-0.71384245,10.264568,0.023521423,1.0183123,-0.7098254,-0.5558874,307.0744,-103.50869,-0.3525373
-1.0446097,10.600272,0.4777092,0.9755518,-0.7855727,-0.6215554,307.1347,-103.71349,-0.55166924
-1.2053742,10.84805,0.8143907,0.9059132,-0.86651236,-0.67347896,307.21448,-103.853676,-0.80426586
-1.2517848,11.038334,1.0742902,0.7987063,-0.9211848,-0.7254025,307.30334,-103.97324,-1.0716337
-1.1208664,11.233333,1.1732183,0.6771441,-0.9468411,-0.7672467,307.4067,-104.00151,-1.3679094
