acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62955385,9.8253975,0.0004061098,-0.009468411,0.004581489,0.0018325958,131.71284,-87.632614,0.8760127
0.64181834,9.818039,0.007764819,-0.01740966,-0.0030543262,0.004581489,131.71782,-87.63525,0.88257885
0.6540829,9.81068,0.015123528,-0.008246681,0.005192355,0.007941248,131.71767,-87.641174,0.8890171
0.65170527,9.811197,0.014606409,-0.018936822,0.0018325958,0.004276057,131.72623,-87.64299,0.8966491
0.63275534,9.820672,0.005131462,-0.013439035,0.0018325958,-0.008857546,131.72995,-87.64723,0.90031654
0.6267824,9.82795,-0.010725062,-0.012217305,-0.006414085,-0.002443461,131.73373,-87.65153,0.9040301
0.63607377,9.832595,-0.03395346,-0.0106901415,-0.005497787,0.003970624,131.74252,-87.65001,0.91789204
0.64071417,9.837245,-0.04415673,-0.0021380284,0.004581489,-0.0015271631,131.7503,-87.655975,0.9175488
0.6383344,9.842004,-0.034637537,-0.008246681,-0.0021380284,0.002443461,131.76225,-87.65651,0.9218745
0.63596743,9.846738,-0.02516977,-0.0021380284,0.007941248,0.0021380284,131.76213,-87.66592,0.92680466
0.63356626,9.85154,-0.01556487,-0.0125227375,0.0015271631,0.0027488936,131.7685,-87.66858,0.93317646
0.63039,9.856214,-0.0104164295,-0.018325957,0.004886922,0.007330383,131.76907,-87.67336,0.94016975
0.62556535,9.861038,-0.012828745,-0.018936822,0.004276057,0.006414085,131.77258,-87.677155,0.945686
0.6208516,9.865752,-0.015185653,-0.0076358155,0.0070249503,0.008552114,131.7737,-87.68031,0.9585422
0.61608565,9.870518,-0.017568609,-0.01282817,0.010995574,0.00580322,131.7747,-87.67955,0.9693576
0.61364394,9.8722315,-0.01842528,-0.013439035,0.008246681,0.01038471,131.77147,-87.67847,0.98218995
0.6159984,9.867522,-0.016070887,-0.020463986,0.0018325958,0.011301007,131.76837,-87.67515,0.9928125
0.6182743,9.86297,-0.0137949595,-0.008857546,0.009773844,0.0125227375,131.76082,-87.67766,1.0027075
0.62059265,9.858334,-0.011476568,-0.016798794,0.013744468,0.008552114,131.7564,-87.67386,1.0111476
0.6220939,9.855331,-0.01077229,-0.013439035,0.0030543262,0.0076358155,131.75732,-87.67589,1.0165442
0.6196843,9.86015,-0.01800129,-0.017715093,0.009468411,0.011301007,131.7523,-87.67386,1.0217359
0.6172952,9.864928,-0.02516843,-0.01740966,0.009162978,0.01282817,131.75311,-87.672935,1.0270168
0.6148909,9.869738,-0.032381605,-0.011301007,0.009468411,0.010079277,131.75198,-87.67253,1.0318581
0.6116517,9.872424,-0.038728528,-0.018325957,0.004581489,0.009162978,131.7612,-87.67133,1.0315253
0.6045909,9.865363,-0.04108214,-0.015882496,0.01282817,0.007941248,131.76645,-87.674385,1.030241
0.5974378,9.85821,-0.043466516,-0.023518313,0.008246681,0.016493361,131.77486,-87.67458,1.0304732
0.59030735,9.851079,-0.04584332,-0.009468411,0.016493361,0.013744468,131.77724,-87.682434,1.0269961
0.58529806,9.844957,-0.047884032,-0.011911872,0.0106901415,0.008857546,131.77887,-87.67979,1.025442
0.6112733,9.844957,-0.047884032,-0.013439035,0.009773844,0.005497787,131.77527,-87.69073,1.0075601
0.6062812,9.851591,-0.05783566,-0.0009162979,0.0033597588,-0.0015271631,131.77435,-87.69351,1.0030115
0.59743476,9.860438,-0.071105376,-0.01160644,-0.004886922,0.0021380284,131.77759,-87.69251,1.0000229
0.5966513,9.865556,-0.073725164,0.00061086525,-0.0012217305,-0.004886922,131.77808,-87.70183,0.99150777
0.6016296,9.868045,-0.0687469,-0.010995574,-0.00061086525,-0.0030543262,131.78159,-87.70057,0.98688126
0.6066098,9.870535,-0.06376664,-0.004581489,-0.003970624,0.0030543262,131.769,-87.70312,0.9813684
0.61160505,9.873033,-0.058771435,-0.007941248,-0.0070249503,-0.00061086525,131.75647,-87.70127,0.9737227
0.61058813,9.872524,-0.05513334,-0.0033597588,-0.0021380284,0.004886922,131.74268,-87.70141,0.9704746
0.6074308,9.870946,-0.05197599,-0.0027488936,-0.005497787,0.004581489,131.73242,-87.700935,0.9647569
0.6042526,9.869356,-0.048797753,0.0015271631,-0.0070249503,0.003970624,131.72194,-87.69972,0.9622446
0.6010927,9.867777,-0.045637872,0.00030543262,-0.010079277,0.004886922,131.71303,-87.69725,0.9601561
0.59794164,9.8662,-0.042486854,-0.0061086523,-0.014660766,-0.0009162979,131.70148,-87.69159,0.9514549
0.59474826,9.864604,-0.039293423,-0.01038471,-0.0070249503,-0.0036651916,131.6875,-87.68591,0.94396806
0.5967816,9.86713,-0.05340524,-0.0012217305,0.00061086525,0.0036651916,131.675,-87.681816,0.93798053
0.6011961,9.871545,-0.07547768,0.00030543262,-0.00061086525,0.00580322,131.66316,-87.675804,0.9299746
0.605889,9.871138,-0.073440455,-0.008857546,0.0009162979,0.00580322,131.6487,-87.66838,0.92250633
0.6109086,9.866118,-0.048342444,-0.009773844,-0.0015271631,0.0067195175,131.63593,-87.66343,0.91612786
0.62130827,9.858516,-0.046699874,0.0015271631,0.00030543262,0.004886922,131.62012,-87.66322,0.90878606
0.63540244,9.84912,-0.06079399,-0.007941248,-0.0012217305,-0.0009162979,131.60625,-87.65785,0.9007683
0.6495897,9.839662,-0.074981295,-0.0067195175,0.0021380284,-0.003970624,131.60388,-87.66134,0.89703846
0.6636697,9.830276,-0.08906129,-0.0070249503,-0.006414085,0.0076358155,131.60526,-87.66092,0.8961248
0.66013217,9.8334875,-0.08552374,0.0012217305,-0.0009162979,0.0012217305,131.60188,-87.66539,0.88913846
0.640601,9.848135,-0.06599259,-0.00580322,0.0012217305,0.002443461,131.60168,-87.66362,0.8878509
0.6311921,9.853657,-0.054829385,-0.00580322,0.004886922,0.005192355,131.58885,-87.66171,0.88758945
0.6296187,9.852083,-0.05010922,-0.0036651916,0.00580322,0.009162978,131.5764,-87.65847,0.8879908
0.6280371,9.850502,-0.04536447,-0.008857546,0.00580322,0.008552114,131.56856,-87.65714,0.8895671
0.62646246,9.8489275,-0.040640518,-0.010079277,0.0070249503,0.010079277,131.5602,-87.65683,0.89272636
0.6248903,9.847355,-0.035924137,-0.008246681,-0.0012217305,0.009468411,131.55339,-87.65639,0.8969754
0.6233176,9.845782,-0.031205859,-0.008552114,-0.0030543262,0.008246681,131.5446,-87.65507,0.90119517
0.6192096,9.846051,-0.03639041,-0.00030543262,-0.0033597588,0.008552114,131.53787,-87.65646,0.9055653
0.6123858,9.848326,-0.052312605,-0.0018325958,0.003970624,0.0106901415,131.52959,-87.65518,0.9098826
0.6055347,9.85061,-0.06829853,-0.014049901,0.0018325958,0.004581489,131.5252,-87.65229,0.9117576
0.5987109,9.852884,-0.08422073,-0.002443461,0.0009162979,0.004276057,131.51843,-87.65449,0.9156412
0.59516054,9.851737,-0.09017411,-0.008552114,0.0033597588,0.005192355,131.51369,-87.65104,0.9187902
