acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0078974,8.561279,-0.25934622,-0.02107485,-0.024740042,0.0061086523,286.8873,-117.047935,27.045816
4.990704,8.552683,-0.2765397,-0.021685716,-0.022907447,0.005192355,286.893,-117.04729,27.045097
4.97284,8.543751,-0.2944041,-0.028405234,-0.016187929,-0.0009162979,286.8969,-117.04677,27.04451
4.966339,8.566653,-0.2928575,-0.02687807,-0.016798794,0.0015271631,286.90256,-117.048485,27.046131
4.9617395,8.594251,-0.288258,-0.039095376,-0.020158553,-0.0009162979,286.90686,-117.04707,27.044704
4.963346,8.594853,-0.2898641,-0.03481932,-0.022602014,-0.008246681,286.91132,-117.04028,27.037767
4.966464,8.588616,-0.29298237,-0.031154128,-0.026572637,-0.004276057,286.91733,-117.036194,27.033573
4.969659,8.582227,-0.29617718,-0.03023783,-0.02107485,-0.004276057,286.92093,-117.031876,27.029232
4.972798,8.575949,-0.29931632,-0.03481932,-0.021991149,-0.003970624,286.92447,-117.02763,27.024967
4.976003,8.569539,-0.30252123,-0.043676864,-0.021685716,-0.0033597588,286.93414,-117.02056,27.01783
4.9791074,8.563331,-0.30562562,-0.040927973,-0.02321288,-0.00061086525,286.9351,-117.01254,27.009672
4.981733,8.554492,-0.30466437,-0.04550946,-0.021685716,-0.0027488936,286.93497,-117.00354,27.000605
4.9840627,8.545174,-0.3023348,-0.035430185,-0.025045475,-0.00061086525,286.93695,-116.99691,26.993813
4.9864063,8.535798,-0.29999107,-0.051618114,-0.026572637,-0.005192355,286.93906,-116.99093,26.987787
4.9887657,8.526361,-0.29763183,-0.051618114,-0.025350908,0.0036651916,286.94144,-116.98969,26.986395
4.9826684,8.540478,-0.30372873,-0.05009095,-0.020463986,0.00030543262,286.94305,-116.98378,26.980394
4.97282,8.565099,-0.31357744,-0.04917465,-0.018936822,0.002443461,286.9454,-116.98213,26.97865
4.9758196,8.576699,-0.30693957,-0.05009095,-0.015577064,0.005497787,286.94897,-116.98506,26.981543
4.982982,8.583861,-0.2950025,-0.053450707,-0.024129177,0.00580322,286.95587,-116.98781,26.98424
4.9901314,8.591011,-0.28308684,-0.043982297,-0.013744468,0.0027488936,286.95724,-116.98707,26.983408
4.997255,8.598135,-0.271214,-0.043066,-0.018325957,0.0067195175,286.96613,-116.98843,26.984676
4.9956255,8.606908,-0.26121548,-0.037873644,-0.017104227,0.002443461,286.9712,-116.98912,26.985249
4.991151,8.615857,-0.2522658,-0.043066,-0.014049901,0.005192355,286.9771,-116.992874,26.988928
4.9818406,8.622196,-0.25667244,-0.050396383,-0.018325957,0.009773844,286.98383,-116.99759,26.993639
4.9696836,8.627059,-0.26882946,-0.046120327,-0.021685716,0.0036651916,286.98917,-116.99999,26.996021
4.957558,8.631909,-0.2809551,-0.03940081,-0.009162978,0.0015271631,286.98944,-117.003296,26.999386
4.9455366,8.636719,-0.29297686,-0.036957346,-0.013133603,0.0067195175,286.99606,-117.00696,27.003052
4.9480124,8.63509,-0.29050088,-0.041233405,-0.014660766,0.0009162979,286.9986,-117.0058,27.001953
4.957403,8.630394,-0.2811101,-0.04795292,-0.014966198,-0.002443461,287.00195,-117.006836,27.003044
4.956207,8.624124,-0.26399025,-0.04795292,-0.0106901415,0.006414085,287.00836,-117.005325,27.001497
4.949124,8.617042,-0.24274167,-0.04337143,-0.01282817,0.002443461,287.01672,-116.999374,26.9955
4.9420652,8.6099825,-0.22156498,-0.036651913,-0.015882496,0.004886922,287.01987,-117.00462,27.000675
4.9349666,8.602884,-0.20026988,-0.046731193,-0.015882496,-0.0027488936,287.0226,-117.00574,27.001778
4.9278793,8.613893,-0.19988811,-0.03726278,-0.009162978,0.0018325958,287.027,-117.01112,27.007063
4.920875,8.63724,-0.21389662,-0.044898596,-0.009773844,0.009468411,287.0337,-117.01506,27.011013
4.9138412,8.6606865,-0.22796445,-0.03634648,-0.0125227375,0.0070249503,287.0326,-117.0167,27.012697
4.9067707,8.684256,-0.24210574,-0.04795292,-0.011911872,0.0061086523,287.03064,-117.020775,27.016954
4.8958774,8.680845,-0.25147957,-0.03359759,-0.013133603,0.0061086523,287.03055,-117.02481,27.021032
4.881384,8.651858,-0.2563107,-0.044898596,-0.005192355,0.0076358155,287.03046,-117.02883,27.025093
4.887157,8.60813,-0.25354886,-0.04428773,0.005497787,0.003970624,287.0287,-117.034935,27.031345
4.910611,8.551841,-0.24416728,-0.04184427,0.002443461,0.0009162979,287.031,-117.03215,27.028557
4.924821,8.518674,-0.26635668,-0.04795292,0.002443461,0.004276057,287.0325,-117.03214,27.028578
4.929552,8.509212,-0.3207638,-0.042760566,0.003970624,-0.0015271631,287.03397,-117.032135,27.028597
4.9342566,8.499803,-0.37486568,-0.03481932,0.00580322,-0.002443461,287.03778,-117.0318,27.028257
4.9390416,8.490232,-0.42989418,-0.04184427,0.017104227,-0.002443461,287.03693,-117.03616,27.032722
4.939487,8.50007,-0.42321387,-0.05131268,0.027794369,-0.0033597588,287.0361,-117.040474,27.037142
4.9347396,8.533299,-0.3425124,-0.05009095,0.026572637,-0.005192355,287.03894,-117.04605,27.042772
4.933069,8.550062,-0.2887725,-0.046120327,0.025961773,-0.008857546,287.05038,-117.05292,27.049438
4.9354324,8.545335,-0.269864,-0.05955936,0.02107485,-0.004886922,287.06342,-117.06116,27.057539
4.937799,8.540602,-0.25093278,-0.05222898,0.019547688,0.0018325958,287.06143,-117.065346,27.061731
4.940212,8.535776,-0.23163058,-0.05009095,0.005497787,0.004276057,287.06503,-117.06934,27.065779
4.9380565,8.541874,-0.2184787,-0.048258353,-0.0009162979,-0.0012217305,287.0692,-117.06965,27.066156
4.9285593,8.565618,-0.21372996,-0.038179077,0.0015271631,-0.0009162979,287.075,-117.07234,27.06887
4.9289794,8.587319,-0.21719033,-0.043676864,-0.006414085,0.0030543262,287.0807,-117.07171,27.06843
4.9481745,8.606515,-0.23638555,-0.03481932,-0.011911872,-0.0021380284,287.08475,-117.06878,27.065588
4.9653616,8.628278,-0.24594647,-0.033292156,-0.01160644,0.003970624,287.08914,-117.066956,27.06391
4.979206,8.655967,-0.23671678,-0.035124753,-0.01038471,0.005192355,287.09494,-117.06248,27.059544
4.992028,8.677843,-0.22607549,-0.03268129,-0.00580322,-0.00030543262,287.10205,-117.05931,27.05641
5.001848,8.682754,-0.21134545,-0.032375857,-0.005497787,-0.0030543262,287.11005,-117.05736,27.054495
5.0057826,8.68472,-0.19533803,-0.032375857,-0.007941248,0.005497787,287.1158,-117.05759,27.054785
4.9962606,8.679959,-0.17629445,-0.04153884,-0.013133603,-0.0021380284,287.12225,-117.052475,27.049755
4.9882307,8.67273,-0.1550926,-0.02687807,-0.0125227375,0.0027488936,287.12836,-117.05804,27.055359
4.983789,8.659405,-0.12844147,-0.043066,-0.014049901,0.0033597588,287.1366,-117.06,27.057493
4.9780354,8.642144,-0.10597962,-0.05589417,-0.02565634,0.0061086523,287.1451,-117.063034,27.060667
4.9632816,8.597884,-0.110897414,-0.047647487,-0.03634648,0.01038471,287.1537,-117.066696,27.064442
4.9528904,8.557463,-0.11576231,-0.05222898,-0.030543262,0.010079277,287.15616,-117.07029,27.068302
4.9622674,8.534019,-0.12045091,-0.0580322,-0.040927973,0.004886922,287.1671,-117.07367,27.071867
4.9705663,8.515409,-0.12510891,-0.05589417,-0.03481932,-0.0009162979,287.17126,-117.07794,27.076317
4.9721575,8.528141,-0.12988324,-0.06352998,-0.027794369,0.0076358155,287.17828,-117.084755,27.083323
4.973754,8.540914,-0.13467276,-0.05589417,-0.031154128,0.002443461,287.18262,-117.08215,27.080845
4.975312,8.553379,-0.13934758,-0.052534413,-0.032375857,0.002443461,287.18402,-117.08351,27.08236
4.9768834,8.565947,-0.14406031,-0.050396383,-0.034513887,0.005192355,287.1867,-117.08429,27.083258
4.978474,8.578673,-0.14883275,-0.0580322,-0.03848451,0.01160644,287.1903,-117.0862,27.085293
4.9795804,8.589857,-0.15430684,-0.04520403,-0.046731193,0.0076358155,287.1959,-117.086044,27.085194
4.9749045,8.582844,-0.16833398,-0.047036625,-0.043676864,0.01160644,287.19904,-117.089966,27.089228
