acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5611315,-9.2374935,-1.478779,-0.021380283,-0.05131268,0.008246681,65.59782,110.21819,-18.398188
-2.5622225,-9.2364025,-1.470323,-0.01985312,-0.040317107,0.011301007,65.61541,110.22327,-18.417778
-2.5630221,-9.235603,-1.4641249,-0.02565634,-0.03390302,0.012217305,65.63178,110.22928,-18.436346
-2.563976,-9.234649,-1.4567325,-0.02076942,-0.013744468,0.007330383,65.65542,110.233086,-18.452522
-2.5649216,-9.233704,-1.4494048,-0.027488936,-0.01740966,0.015271631,65.67444,110.242424,-18.472788
-2.5658622,-9.232763,-1.4421152,-0.03359759,-0.013744468,0.007941248,65.70068,110.245834,-18.485737
-2.5634966,-9.232646,-1.437308,-0.014049901,-0.015882496,0.007941248,65.71343,110.24633,-18.492704
-2.5512896,-9.23504,-1.4404196,-0.0027488936,-0.010079277,-0.0030543262,65.72594,110.24681,-18.499538
-2.539085,-9.237433,-1.4435306,0.008857546,0.0015271631,-0.011301007,65.75435,110.249435,-18.511135
-2.5266051,-9.239881,-1.4467117,0.015882496,0.004886922,-0.008246681,65.76194,110.25524,-18.547855
-2.5144644,-9.242261,-1.4498065,0.03634648,0.040927973,0.005497787,65.7835,110.25942,-18.583172
-2.5019894,-9.244707,-1.4529862,0.026267206,0.08368854,0.017715093,65.80873,110.26718,-18.61822
-2.489812,-9.247094,-1.4560903,0.017715093,0.12217305,0.03145956,65.84463,110.27706,-18.655987
-2.4775064,-9.249507,-1.4592271,0.013133603,0.1554652,0.03604105,65.892265,110.28887,-18.69273
-2.4653215,-9.251897,-1.462333,-0.004581489,0.16615535,0.038789943,65.94542,110.30649,-18.73175
-2.451996,-9.254509,-1.4657297,-0.012217305,0.15974127,0.042760566,66.00383,110.32529,-18.771315
-2.440696,-9.256725,-1.46861,-0.008857546,0.13591751,0.046120327,66.060394,110.345535,-18.81127
-2.4284325,-9.25913,-1.4717361,-0.01160644,0.102319926,0.046731193,66.112206,110.36765,-18.851664
-2.4162009,-9.261528,-1.474854,-0.010995574,0.056505036,0.034513887,66.15289,110.386536,-18.890167
-2.4038365,-9.263952,-1.4780056,0.0061086523,0.037873644,0.03390302,66.1923,110.40717,-18.931696
-2.3915508,-9.266361,-1.4811373,0.0061086523,0.022602014,0.04153884,66.219,110.42844,-18.973051
-2.3792775,-9.268768,-1.4842658,0.0125227375,0.011911872,0.052839845,66.241844,110.448044,-19.015078
-2.3668196,-9.271211,-1.4874413,0.0067195175,0.014966198,0.060170226,66.26464,110.46979,-19.057396
-2.3546348,-9.273601,-1.4905473,-0.0015271631,0.031154128,0.062002823,66.28866,110.4925,-19.10037
-2.34243,-9.275993,-1.4936583,-0.004276057,0.029932396,0.06047566,66.30875,110.516045,-19.14406
-2.3301075,-9.278409,-1.4967993,-0.032375857,0.042455133,0.056505036,66.33798,110.54252,-19.185532
