acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.2853093,-0.032629143,7.0725565,-0.01740966,0.041233405,0.06383542,150.96579,5.190391,39.081562
6.298627,-0.050386123,7.094753,-0.011301007,0.059864793,0.06383542,150.96066,5.192545,39.06592
6.3117666,-0.069641426,7.1188226,-0.013744468,0.065973446,0.07238753,150.9371,5.206994,39.0508
6.3211775,-0.10728419,7.165876,-0.01863139,0.065973446,0.07666359,150.91609,5.219431,39.032677
6.332849,-0.14586322,7.2135468,-0.012217305,0.07086037,0.064751714,150.89716,5.230641,39.011475
6.3653235,-0.1736984,7.241382,-0.016187929,0.065973446,0.062002823,150.87347,5.2470593,38.993084
6.4008145,-0.20251594,7.2712517,-0.016187929,0.059253927,0.064446285,150.84805,5.2645583,38.97048
6.4418306,-0.21892245,7.299963,-0.022296581,0.037873644,0.059864793,150.82596,5.281866,38.95435
6.484605,-0.23603219,7.329905,-0.03023783,0.03726278,0.04886922,150.80531,5.302373,38.93648
6.50509,-0.25143564,7.3318286,-0.031154128,0.020158553,0.04428773,150.78308,5.3222585,38.92966
6.519517,-0.26586238,7.3270197,-0.0290161,0.006414085,0.032375857,150.76828,5.3392186,38.923016
6.5181146,-0.27184132,7.3114944,-0.025961773,-0.0018325958,0.028710667,150.75256,5.35885,38.922802
6.5138445,-0.27611163,7.294413,-0.019547688,-0.008246681,0.025350908,150.74109,5.374582,38.92639
6.500354,-0.27921176,7.2686534,-0.032375857,-0.010995574,0.02443461,150.73065,5.3956285,38.93401
6.4820995,-0.2814935,7.238991,-0.028099801,-0.009468411,0.018325957,150.72372,5.4094133,38.942375
6.4634223,-0.28382817,7.20864,-0.02443461,-0.0070249503,0.018936822,150.72697,5.4297895,38.94522
6.4447894,-0.28615728,7.1783614,-0.024129177,-0.010995574,-0.0009162979,150.73987,5.444645,38.950523
6.433122,-0.29353327,7.1646976,-0.02107485,-0.0036651916,0.0076358155,150.74048,5.4610977,38.95379
6.4281735,-0.3059049,7.167172,-0.034208454,0.0018325958,0.009468411,150.75053,5.4759974,38.95962
6.423224,-0.31827897,7.1696467,-0.03023783,-0.0030543262,0.010079277,150.75784,5.48893,38.968407
6.4182787,-0.33064318,7.1721196,-0.030848695,-0.004581489,0.0070249503,150.76633,5.5050282,38.97481
6.4309683,-0.33156133,7.1875362,-0.032070424,-0.0015271631,0.008552114,150.77301,5.5209208,38.981133
6.4474835,-0.32743245,7.2040515,-0.027488936,0.004581489,0.002443461,150.78375,5.5333567,38.9874
6.4493523,-0.33644268,7.222167,-0.016493361,-0.0030543262,-0.0021380284,150.79012,5.5497036,38.993694
6.4406705,-0.35380575,7.23953,-0.017104227,-0.0030543262,0.004581489,150.79529,5.568078,38.996075
6.43981,-0.36182082,7.250692,-0.022602014,0.0030543262,0.009773844,150.80336,5.5826144,38.999638
6.449627,-0.3569121,7.253146,-0.01740966,-0.0030543262,0.003970624,150.8125,5.5937853,39.006878
6.4594193,-0.35201615,7.2555943,-0.02443461,-0.004581489,0.004276057,150.8246,5.611511,39.004066
6.469533,-0.34695914,7.2581224,-0.01863139,-0.006414085,-0.0027488936,150.84106,5.622498,39.003838
6.478642,-0.34948575,7.254499,-0.0106901415,-0.0018325958,-0.0070249503,150.85655,5.6347284,39.0024
