acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.002422,8.547985,2.8771455,-0.0571159,0.03604105,0.020158553,287.607,-60.090504,24.53244
4.013119,8.561666,2.8612792,-0.06780604,0.031154128,0.030848695,287.59622,-60.070686,24.542118
4.0146914,8.561666,2.8534193,-0.0729984,0.03145956,0.024129177,287.58185,-60.054893,24.546848
4.016265,8.561666,2.8455515,-0.0693332,0.028710667,0.02076942,287.58054,-60.033028,24.558632
4.017784,8.561666,2.8379538,-0.06872234,0.03604105,0.023518313,287.57608,-60.010704,24.568962
4.0193486,8.561666,2.8301327,-0.06841691,0.042760566,0.027488936,287.57272,-59.990067,24.578669
4.02091,8.561666,2.8223255,-0.059864793,0.03145956,0.028405234,287.5725,-59.971535,24.588902
4.021995,8.560875,2.8163717,-0.07513642,0.034208454,0.023823744,287.56778,-59.948578,24.598265
4.0196443,8.553822,2.823425,-0.071776666,0.036651913,0.02321288,287.56592,-59.929443,24.609547
4.0172524,8.546646,2.8306003,-0.06505715,0.042455133,0.01985312,287.56674,-59.91276,24.618448
4.014907,8.53961,2.8376367,-0.061391957,0.03756821,0.02565634,287.56906,-59.894684,24.630047
4.0120153,8.532269,2.8456454,-0.06566802,0.040317107,0.020158553,287.5687,-59.8804,24.636162
4.003554,8.523808,2.8625677,-0.073303826,0.040011674,0.027488936,287.5688,-59.862244,24.647697
3.9949794,8.515233,2.879717,-0.063224554,0.040317107,0.021380283,287.56635,-59.849068,24.65376
3.9698892,8.505902,2.878679,-0.071776666,0.03940081,0.023518313,287.56274,-59.82858,24.663855
3.9412816,8.496366,2.873911,-0.0711658,0.039095376,0.021685716,287.55984,-59.814037,24.67085
3.9360676,8.496545,2.873042,-0.06505715,0.039095376,0.018020526,287.5525,-59.796104,24.68102
3.9360676,8.498823,2.873042,-0.080634214,0.02687807,0.018325957,287.5487,-59.77487,24.692503
3.9360676,8.501144,2.873042,-0.07147124,0.038179077,0.01985312,287.53925,-59.76216,24.698221
3.9360676,8.503492,2.873042,-0.073303826,0.03940081,0.019242255,287.53653,-59.74616,24.70513
3.9360676,8.505302,2.8664575,-0.08307768,0.04795292,0.019547688,287.53098,-59.73084,24.706814
3.9360676,8.506885,2.8569667,-0.08552113,0.025045475,0.021380283,287.53433,-59.71659,24.71135
3.9360676,8.508492,2.8473172,-0.07727446,0.04062254,0.020158553,287.52692,-59.70311,24.709713
3.9360676,8.510075,2.8378243,-0.074830994,0.03756821,0.01160644,287.53235,-59.690136,24.710155
3.9360676,8.511666,2.8282743,-0.08155051,0.046120327,0.01985312,287.52805,-59.67375,24.71236
3.9360676,8.51327,2.8186498,-0.08032878,0.053450707,0.022296581,287.52637,-59.6628,24.71105
3.932869,8.513782,2.821978,-0.08246681,0.042455133,0.028405234,287.5264,-59.647808,24.713829
3.92813,8.513782,2.8314567,-0.080634214,0.040317107,0.026572637,287.5221,-59.635353,24.713644
3.923442,8.513782,2.8408327,-0.0720821,0.046731193,0.025045475,287.5261,-59.627285,24.709402
3.9186516,8.513782,2.8504133,-0.07941248,0.038789943,0.022602014,287.5352,-59.61794,24.70597
3.9184325,8.515301,2.8508515,-0.07391469,0.043982297,0.027794369,287.53772,-59.610847,24.702562
3.9208484,8.517716,2.84602,-0.07971791,0.039095376,0.026572637,287.5464,-59.603127,24.698475
3.923281,8.520148,2.8411546,-0.07788532,0.033292156,0.02321288,287.55048,-59.596066,24.693834
3.9256802,8.522548,2.8363562,-0.090713486,0.04062254,0.022907447,287.55182,-59.58556,24.689054
3.9296336,8.528072,2.85202,-0.084910266,0.0421497,0.02565634,287.55762,-59.576366,24.688889
3.9343383,8.53513,2.8778958,-0.094989546,0.035124753,0.02687807,287.56384,-59.563354,24.688347
3.9390223,8.542155,2.903658,-0.083383106,0.049480084,0.025045475,287.565,-59.55615,24.68591
3.9437072,8.549183,2.9294252,-0.09285152,0.052839845,0.028710667,287.57068,-59.542725,24.68688
3.942876,8.545168,2.941464,-0.086132,0.052839845,0.02443461,287.57324,-59.53649,24.68479
3.9380865,8.533195,2.9438586,-0.08674286,0.04917465,0.030543262,287.57443,-59.524567,24.686525
3.9334068,8.521495,2.9461985,-0.08093964,0.040011674,0.027794369,287.5703,-59.51301,24.685509
3.928675,8.5096655,2.9485645,-0.076052725,0.03176499,0.029321533,287.56598,-59.49918,24.687515
3.9344442,8.501554,2.962912,-0.06963864,0.025961773,0.026267206,287.56436,-59.48865,24.688097
3.9489963,8.496703,2.9871657,-0.06505715,0.019547688,0.029321533,287.56458,-59.477196,24.691454
3.9619675,8.494628,3.005636,-0.053450707,0.015271631,0.027183503,287.5601,-59.47121,24.692245
3.9739544,8.494628,3.0200202,-0.03726278,0.005192355,0.02565634,287.5589,-59.466106,24.695042
3.9857802,8.494628,3.0342116,-0.027488936,0.0125227375,0.02565634,287.54956,-59.457058,24.699303
3.9975991,8.494628,3.0483942,-0.0290161,-0.0018325958,0.03176499,287.5493,-59.44797,24.70748
3.9981449,8.487188,3.0202806,-0.026267206,-0.0067195175,0.022602014,287.54553,-59.444927,24.709799
3.988679,8.472989,2.954018,-0.028099801,-0.014966198,0.028405234,287.54492,-59.43617,24.71917
3.9727356,8.472628,2.8895216,-0.027183503,-0.021380283,0.025045475,287.53552,-59.4325,24.722176
3.949021,8.486856,2.82312,-0.04062254,-0.014966198,0.01985312,287.5244,-59.425396,24.725647
3.938241,8.500061,2.793371,-0.048258353,-0.013133603,0.016493361,287.52744,-59.4265,24.729218
3.9430006,8.51196,2.8076496,-0.042760566,-0.00061086525,0.019547688,287.5252,-59.427296,24.731417
3.9477525,8.52384,2.8219056,-0.038789943,0.025350908,0.015577064,287.53647,-59.433144,24.734604
3.9525588,8.535856,2.8363245,-0.038789943,0.036957346,0.027183503,287.54626,-59.434853,24.742727
3.9594676,8.538265,2.8528047,-0.057421334,0.050701816,0.02687807,287.54922,-59.4378,24.743834
3.969007,8.528727,2.8718832,-0.06566802,0.054061573,0.038179077,287.54944,-59.436916,24.750917
3.9782462,8.519487,2.8903615,-0.06841691,0.0711658,0.029626964,287.5396,-59.433773,24.755981
3.9879336,8.5098,2.9097364,-0.06291912,0.0693332,0.028710667,287.5326,-59.4264,24.767181
3.988053,8.500555,2.9373517,-0.07238753,0.06261369,0.03268129,287.5224,-59.417168,24.776009
3.97403,8.491206,2.9794214,-0.07544186,0.057421334,0.03176499,287.51294,-59.411373,24.783014
3.9615788,8.481832,3.011946,-0.07269296,0.051618114,0.035124753,287.4936,-59.396725,24.796759
3.952201,8.472454,3.0260131,-0.07788532,0.03481932,0.032070424,287.47998,-59.382362,24.809563
3.9449432,8.462392,3.0365489,-0.08155051,0.036651913,0.023823744,287.45526,-59.365685,24.819166
3.942524,8.450295,3.038968,-0.07269296,0.032986723,0.02565634,287.43668,-59.349,24.83228
3.9401643,8.438498,3.041328,-0.080634214,0.03145956,0.026572637,287.42242,-59.329018,24.836847
3.9377766,8.4265585,3.0437157,-0.06352998,0.020158553,0.023518313,287.41248,-59.315506,24.841896
3.9394288,8.420255,3.0443041,-0.0571159,0.021991149,0.0290161,287.39813,-59.297234,24.848263
3.9519827,8.428624,3.0401194,-0.060170226,0.011911872,0.018020526,287.39273,-59.285213,24.851261
3.963768,8.4364805,3.036191,-0.058643065,0.008246681,0.019242255,287.38068,-59.269188,24.85886
3.9741344,8.446504,3.0311794,-0.05497787,-0.0012217305,0.018936822,287.3746,-59.25636,24.864328
3.984217,8.456586,3.026138,-0.046731193,0.00061086525,0.018325957,287.36618,-59.244694,24.869144
3.9942636,8.466633,3.0211148,-0.045814894,-0.01038471,0.020158553,287.36908,-59.23423,24.869614
4.001485,8.476554,3.0145338,-0.052534413,-0.016798794,0.018936822,287.3704,-59.225006,24.868507
3.987584,8.485822,2.9959993,-0.042455133,-0.0106901415,0.021685716,287.3706,-59.217606,24.868805
3.9742646,8.494298,2.9779465,-0.037873644,-0.008857546,0.014660766,287.37738,-59.211857,24.86813
3.9719613,8.487388,2.9687328,-0.034208454,-0.004581489,0.018020526,287.3802,-59.20479,24.870134
3.9695387,8.48012,2.9590423,-0.036651913,0.012217305,0.02076942,287.3799,-59.20623,24.86538
3.967439,8.473821,2.9506435,-0.04428773,0.0015271631,0.02443461,287.38614,-59.20639,24.863995
3.9651885,8.46707,2.9416418,-0.029932396,0.0076358155,0.018936822,287.38785,-59.210133,24.855219
3.9687238,8.450194,2.932228,-0.03268129,0.021380283,0.027183503,287.3886,-59.205856,24.851559
3.9734645,8.4312315,2.9227467,-0.018325957,0.01160644,0.02321288,287.39633,-59.210884,24.844889
3.9718306,8.431406,2.9247422,-0.023518313,0.011301007,0.026267206,287.3979,-59.209934,24.840633
3.968705,8.436095,2.929431,-0.029321533,0.01282817,0.018020526,287.40332,-59.214767,24.8331
3.9655318,8.440855,2.9341903,-0.027794369,0.0067195175,0.02321288,287.4094,-59.214977,24.832462
3.962344,8.445637,2.9389725,-0.029321533,0.0076358155,0.014660766,287.41507,-59.21889,24.825201
3.9591968,8.450357,2.9436932,-0.022296581,0.006414085,0.011301007,287.425,-59.220924,24.820896
3.9561162,8.454978,2.948314,-0.028405234,-0.004276057,0.008246681,287.43814,-59.22253,24.815289
3.9569585,8.458058,2.9496565,-0.025350908,-0.004276057,0.0106901415,287.4422,-59.222702,24.812134
3.9593272,8.460427,2.9496565,-0.04550946,0.0021380284,0.010995574,287.4462,-59.222874,24.809038
3.9617002,8.4628,2.9496565,-0.04520403,-0.0015271631,0.014660766,287.4605,-59.22558,24.80428
3.96411,8.46521,2.9496565,-0.043982297,-0.007941248,0.010079277,287.4732,-59.227654,24.79597
3.9665256,8.46417,2.9444742,-0.042760566,0.002443461,0.014049901,287.4806,-59.227013,24.789915
3.9689405,8.461756,2.9372287,-0.048563786,-0.0009162979,0.013744468,287.49472,-59.227554,24.78349
3.9713771,8.459319,2.9299192,-0.04184427,0.0021380284,0.01740966,287.5039,-59.232304,24.769712
3.9738402,8.456856,2.92253,-0.04520403,0.0061086523,0.018936822,287.51398,-59.234974,24.755941
3.9706483,8.458184,2.9227893,-0.050701816,0.004581489,0.020158553,287.5176,-59.242573,24.740545
3.9659786,8.460519,2.9251242,-0.054061573,0.011911872,0.021991149,287.5172,-59.249226,24.72506
3.9611545,8.462932,2.9275362,-0.051923547,0.013133603,0.018936822,287.52136,-59.257175,24.710554
3.9564621,8.465278,2.9298825,-0.053450707,0.019242255,0.01985312,287.52127,-59.262417,24.696941
3.958578,8.455827,2.93386,-0.067500606,0.024129177,0.02076942,287.51843,-59.26444,24.690216
3.9631724,8.442044,2.9384542,-0.06780604,0.016493361,0.016798794,287.5179,-59.269264,24.683216
3.961662,8.446575,2.9463515,-0.058643065,0.022296581,0.021380283,287.50592,-59.276024,24.672867
3.956797,8.46117,2.9560819,-0.06536258,0.021685716,0.029321533,287.4983,-59.27998,24.664032
3.9615755,8.469075,2.9624104,-0.06169739,0.02443461,0.01985312,287.48727,-59.28772,24.652538
3.9709117,8.4737425,2.9670784,-0.063224554,0.027794369,0.020463986,287.47458,-59.28913,24.646154
3.9770498,8.472799,2.9714851,-0.06414085,0.028099801,0.026267206,287.4642,-59.292656,24.635672
3.9814029,8.468447,2.9758382,-0.060170226,0.019547688,0.01863139,287.4569,-59.299503,24.622652
3.9795632,8.463704,2.9827754,-0.056505036,0.010995574,0.021380283,287.44724,-59.301155,24.61517
3.9694226,8.458633,2.9929159,-0.053145275,0.0067195175,0.017715093,287.4404,-59.30651,24.604622
3.9621701,8.453693,2.9949126,-0.04886922,0.005192355,0.014049901,287.43378,-59.310448,24.596458
