acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46595994,9.83835,-1.0920899,0.017104227,0.16584991,0.013439035,256.2113,-96.22757,-2.3077042
-0.46767887,9.843372,-1.0758406,0.033292156,0.16646078,0.0143553335,256.17853,-96.25201,-2.3101828
-0.46530002,9.840994,-1.0663252,0.0290161,0.16798794,0.0125227375,256.1438,-96.2698,-2.3133152
-0.46292686,9.838621,-1.0568326,0.028405234,0.17440203,0.014049901,256.09583,-96.28474,-2.303603
-0.4605485,9.836243,-1.047319,0.03145956,0.17195857,0.013439035,256.05075,-96.29923,-2.295619
-0.45655754,9.8416395,-1.0376136,0.03268129,0.15790866,0.012217305,256.00818,-96.31229,-2.2879133
-0.45174548,9.851263,-1.0279894,0.038179077,0.17012598,0.019547688,255.95995,-96.325775,-2.2776124
-0.4532061,9.85763,-1.0309106,0.049785517,0.1554652,0.015577064,255.92212,-96.33892,-2.2721763
-0.4579618,9.862386,-1.0404221,0.049785517,0.160963,0.01985312,255.8764,-96.348236,-2.261759
-0.4626928,9.867117,-1.0498841,0.038179077,0.1591304,0.019547688,255.8305,-96.357506,-2.2507367
-0.4674352,9.87186,-1.059369,0.043676864,0.15577064,0.022296581,255.78464,-96.369995,-2.2380197
-0.47215506,9.870796,-1.0832664,0.05100725,0.15699236,0.02076942,255.72986,-96.38313,-2.2236838
-0.4768878,9.866063,-1.1163954,0.05467244,0.15393804,0.022602014,255.67851,-96.395485,-2.208453
-0.47608253,9.869627,-1.1410944,0.05222898,0.15485434,0.022296581,255.62823,-96.41084,-2.1954372
-0.47136495,9.879062,-1.1599648,0.046120327,0.15118915,0.013744468,255.58096,-96.42605,-2.1850255
-0.47198668,9.885988,-1.1656473,0.048258353,0.15057829,0.016187929,255.53462,-96.44606,-2.1688845
-0.47671843,9.890719,-1.1609156,0.048258353,0.1572978,0.017715093,255.48795,-96.46398,-2.1558564
-0.48013678,9.894137,-1.1600901,0.053450707,0.14538592,0.0125227375,255.44955,-96.4862,-2.1443107
-0.48252422,9.896525,-1.1624775,0.053145275,0.13439035,0.014660766,255.41022,-96.50529,-2.130569
-0.4848945,9.898895,-1.1648479,0.04917465,0.13591751,0.01863139,255.37091,-96.52356,-2.1188061
-0.4872729,9.901274,-1.1672262,0.0571159,0.13347405,0.02076942,255.3367,-96.544205,-2.1078415
-0.4851334,9.899955,-1.1609821,0.04734206,0.12889257,0.012217305,255.3008,-96.55975,-2.0981412
-0.47893935,9.895309,-1.1470454,0.04337143,0.11301007,0.013744468,255.27003,-96.57716,-2.0858862
-0.4726598,9.8906,-1.1329165,0.043676864,0.10873401,0.014049901,255.23303,-96.59691,-2.0766714
-0.46636638,9.88588,-1.1187563,0.028099801,0.09621128,0.01160644,255.20364,-96.610634,-2.068933
-0.46008053,9.8811655,-1.1046131,0.043066,0.10048734,0.015271631,255.17279,-96.631546,-2.06061
-0.45374566,9.876414,-1.0903596,0.034513887,0.09773844,0.015577064,255.1479,-96.6418,-2.0548263
-0.45010993,9.872703,-1.081194,0.03023783,0.084910266,0.0125227375,255.1253,-96.65664,-2.0494287
-0.45010993,9.870299,-1.0787907,0.035124753,0.07727446,0.014966198,255.10281,-96.670616,-2.0425909
-0.45010993,9.867935,-1.0764269,0.03634648,0.07513642,0.022296581,255.07147,-96.6785,-2.0322092
-0.45010993,9.865546,-1.0740373,0.022602014,0.07849618,0.021380283,255.0412,-96.68369,-2.0239172
-0.45194018,9.867771,-1.0799234,0.028710667,0.065973446,0.011301007,255.01657,-96.6944,-2.017141
-0.4567102,9.877312,-1.0990034,0.02321288,0.06536258,0.015271631,254.9886,-96.69674,-2.006568
