acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0890431,9.904608,-0.8884531,-0.013133603,-0.04734206,0.008552114,302.53394,-96.416725,4.924882
1.0421892,9.873798,-0.8887941,-0.020463986,-0.04184427,-0.00030543262,302.5516,-96.430565,4.9384904
0.9936969,9.850707,-0.8749392,-0.028405234,-0.04184427,-0.0018325958,302.56772,-96.44524,4.95275
0.944286,9.827178,-0.8608218,-0.02443461,-0.051923547,0.0027488936,302.59326,-96.46248,4.9602838
0.89566666,9.804026,-0.84693056,-0.0125227375,-0.04550946,0.004276057,302.61374,-96.47831,4.966546
0.8006256,9.753501,-0.8461107,0.0070249503,-0.027794369,-0.003970624,302.63422,-96.48983,4.9672623
0.68402815,9.690345,-0.8509689,0.03848451,0.007330383,-0.003970624,302.6332,-96.499435,4.9692316
0.6545038,9.674215,-0.81952643,0.049480084,0.06169739,-0.0076358155,302.6322,-96.50877,4.9711466
0.65916014,9.676544,-0.7729631,0.024129177,0.10323623,-0.010995574,302.64078,-96.506966,4.959776
0.6638614,9.678894,-0.72595096,0.0030543262,0.10476339,-0.016187929,302.64307,-96.50214,4.9316673
0.6685383,9.681232,-0.67918193,-0.020158553,0.07727446,-0.021991149,302.64218,-96.49168,4.903511
0.67318016,9.724207,-0.632763,-0.032986723,0.04550946,-0.018936822,302.64264,-96.48047,4.8772025
0.67780536,9.793585,-0.58651125,-0.03848451,0.019242255,-0.013744468,302.64963,-96.466095,4.8502607
0.6689061,9.856184,-0.54569906,-0.03604105,0.004581489,-0.009468411,302.65784,-96.43414,4.82207
0.64847225,9.912376,-0.5099399,-0.032375857,-0.009468411,-0.00030543262,302.67352,-96.40466,4.7970905
0.61983883,9.946726,-0.49487865,-0.021380283,-0.015271631,0.002443461,302.6853,-96.37236,4.7729564
0.5864025,9.970609,-0.49010202,-0.023518313,-0.007330383,0.004581489,302.69708,-96.34116,4.7519503
0.56863135,9.963094,-0.50634825,-0.015271631,-0.0067195175,-0.0027488936,302.71985,-96.305756,4.729116
0.5592426,9.938057,-0.5345145,-0.010079277,-0.008246681,-0.0027488936,302.74075,-96.27262,4.7097263
0.54987836,9.913086,-0.56260735,0.0021380284,-0.0018325958,-0.0021380284,302.76022,-96.2379,4.6840553
0.5404219,9.887869,-0.59097666,0.0009162979,-0.0015271631,0.0027488936,302.78168,-96.2038,4.6602454
0.5310444,9.862863,-0.619109,0.00580322,0.0021380284,0.0015271631,302.80432,-96.17101,4.6358533
0.5216519,9.837815,-0.6472865,-0.012217305,0.021685716,0.0027488936,302.82214,-96.13639,4.614562
0.52834195,9.828292,-0.64587384,-0.011301007,0.034208454,-0.0033597588,302.84048,-96.10546,4.591405
0.5495896,9.833014,-0.6175437,-0.021685716,0.049480084,-0.006414085,302.85223,-96.071045,4.5705624
0.5707691,9.83772,-0.5893043,-0.026267206,0.04428773,-0.00030543262,302.88287,-96.054535,4.5554004
0.59239995,9.842526,-0.5604632,-0.03573562,0.033292156,-0.0021380284,302.91028,-96.03342,4.5377235
0.60557175,9.842724,-0.52578175,-0.037873644,0.012217305,-0.00030543262,302.94196,-96.015526,4.522895
0.61030394,9.837993,-0.4831919,-0.04337143,-0.015577064,-0.002443461,302.9782,-95.99464,4.5064363
0.6045858,9.835381,-0.46072796,-0.043982297,-0.025350908,-0.0033597588,303.00537,-95.97677,4.500213
0.5861137,9.835381,-0.46303695,-0.054061573,-0.043676864,-0.0125227375,303.04224,-95.954475,4.490404
