acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6083748,9.548077,-0.33562496,-0.040317107,0.0018325958,0.02687807,21.66526,-105.193695,15.082098
2.6130633,9.548077,-0.34265742,-0.063224554,-0.0027488936,0.023823744,21.669336,-105.20038,15.090089
2.6263213,9.536224,-0.33765328,-0.05100725,-0.0061086523,0.027488936,21.672623,-105.210175,15.100315
2.6347446,9.527801,-0.33259928,-0.04550946,-0.00580322,0.028099801,21.676107,-105.21695,15.108453
2.6465714,9.515974,-0.3255032,-0.032986723,-0.00580322,0.03481932,21.677736,-105.22044,15.112008
2.6585975,9.503948,-0.3182875,-0.03940081,-0.009162978,0.027794369,21.679392,-105.224,15.1156225
2.6654737,9.481464,-0.31291318,-0.044593163,-0.0009162979,0.022296581,21.679012,-105.229324,15.121347
2.6701195,9.45359,-0.3082675,-0.033292156,0.0009162979,0.02565634,21.68572,-105.238335,15.12934
2.6631336,9.4398,-0.2947304,-0.032375857,0.006414085,0.023518313,21.68586,-105.24785,15.138601
2.6484714,9.434913,-0.27518082,-0.029626964,0.008857546,0.024129177,21.68626,-105.25924,15.149311
2.634166,9.442187,-0.26513967,-0.02687807,0.02321288,0.021991149,21.680157,-105.270874,15.16044
2.6201723,9.456182,-0.26047513,-0.032986723,0.014966198,0.02076942,21.679932,-105.28243,15.171541
2.6174316,9.458922,-0.270427,-0.03176499,0.018325957,0.015577064,21.672787,-105.29171,15.181206
2.6224039,9.45395,-0.29031622,-0.03940081,0.013439035,0.019547688,21.670612,-105.30248,15.192714
2.6240451,9.457093,-0.30485532,-0.032375857,0.02076942,0.017104227,21.666023,-105.30772,15.198397
2.6240451,9.464433,-0.31708717,-0.027488936,0.017104227,0.013439035,21.666182,-105.3132,15.204489
2.6240451,9.471473,-0.32882124,-0.025961773,0.028405234,0.02076942,21.65907,-105.32272,15.214415
2.6240451,9.478665,-0.34080902,-0.029321533,0.02687807,0.027183503,21.6568,-105.33078,15.222712
2.617723,9.4842005,-0.35108718,-0.030848695,0.02321288,0.01985312,21.663618,-105.343994,15.235799
2.608268,9.488928,-0.36054206,-0.01985312,0.021991149,0.019547688,21.670044,-105.3608,15.252211
2.6078486,9.4876585,-0.3609616,-0.029321533,0.021685716,0.021380283,21.66828,-105.36964,15.26121
2.612468,9.483039,-0.3563422,-0.027183503,0.02443461,0.018325957,21.665825,-105.37753,15.268537
2.6063414,9.483748,-0.33537886,-0.027183503,0.018325957,0.014966198,21.667002,-105.38384,15.274472
2.5918405,9.488582,-0.3015433,-0.013133603,0.010995574,0.005497787,21.667578,-105.38795,15.277655
2.5775378,9.487883,-0.2845708,-0.017715093,0.008552114,0.01282817,21.670513,-105.39772,15.287252
2.5631354,9.483082,-0.27977005,-0.02321288,0.015271631,0.014966198,21.672594,-105.4036,15.292529
2.560983,9.481039,-0.27507704,-0.018325957,0.008552114,0.011911872,21.686008,-105.40837,15.296463
2.5680563,9.481039,-0.27036142,-0.019242255,0.01038471,0.01038471,21.694702,-105.41355,15.301357
2.575106,9.481039,-0.26566175,-0.02076942,-0.0015271631,0.004581489,21.711424,-105.41463,15.301784
2.5821216,9.481039,-0.26098463,-0.019547688,-0.007330383,0.004581489,21.718422,-105.41653,15.303231
2.596847,9.485482,-0.26301736,-0.01038471,-0.0067195175,0.009162978,21.725437,-105.418434,15.304682
2.6197565,9.494647,-0.27218115,-0.01740966,-0.00030543262,0.01038471,21.739172,-105.41884,15.304839
2.6355581,9.496321,-0.28159985,-0.0143553335,0.011911872,0.007941248,21.746134,-105.42,15.305606
2.6404867,9.486463,-0.2914572,-0.019242255,0.00580322,0.013439035,21.756565,-105.42312,15.308765
2.6411388,9.478979,-0.29894102,-0.021991149,0.0012217305,0.008552114,21.760582,-105.42639,15.311848
2.6362643,9.474105,-0.30381545,-0.012217305,0.003970624,0.008552114,21.764204,-105.43267,15.317705
2.6345797,9.477208,-0.30454236,-0.014049901,0.0030543262,0.0067195175,21.768974,-105.439766,15.3252125
2.6369843,9.491636,-0.29973295,-0.009773844,-0.0030543262,0.009162978,21.77439,-105.448364,15.333657
2.639312,9.505603,-0.29507747,-0.016187929,0.004276057,0.0143553335,21.776255,-105.45618,15.341797
2.6417074,9.519975,-0.29028696,-0.01740966,0.009773844,0.009468411,21.780237,-105.46188,15.347426
2.6464357,9.533778,-0.28406706,-0.013133603,0.0021380284,0.014660766,21.787283,-105.469124,15.353633
2.6559808,9.548096,-0.27452204,-0.014966198,0.004276057,0.015577064,21.789572,-105.47339,15.357269
2.6636643,9.555029,-0.2629029,-0.019242255,0.011301007,0.014049901,21.792927,-105.47744,15.360794
2.6652608,9.551836,-0.25651628,-0.02321288,-0.00030543262,0.016493361,21.801064,-105.482666,15.365424
2.6674697,9.547419,-0.24768063,-0.022907447,0.007941248,0.010995574,21.800592,-105.48561,15.368156
2.6697009,9.542956,-0.2387567,-0.026572637,0.009468411,0.013133603,21.805517,-105.49095,15.373422
2.6721308,9.538399,-0.2301461,-0.023823744,0.011301007,0.020158553,21.80781,-105.49625,15.3784895
2.6765363,9.536197,-0.23675421,-0.026572637,0.009773844,0.015271631,21.81072,-105.49904,15.3814945
2.6816168,9.533656,-0.24437472,-0.027488936,0.005192355,0.018020526,21.81598,-105.508286,15.391103
2.6859105,9.531509,-0.25081527,-0.034513887,0.011301007,0.01038471,21.81827,-105.512634,15.396164
