acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9365401,-2.9877274,8.208741,-0.026572637,0.023518313,0.009773844,34.16122,6.640577,23.939726
3.939788,-2.9861035,8.218485,-0.028099801,0.014966198,0.01282817,34.38456,6.705294,23.838284
3.94304,-2.9844775,8.22824,-0.021991149,0.01985312,0.0067195175,34.614235,6.7598767,23.734564
3.9462833,-2.9828558,8.23797,-0.023823744,0.02107485,0.013133603,34.835827,6.8184733,23.635206
3.9495242,-2.9812355,8.247692,-0.038179077,0.025045475,0.0070249503,35.06074,6.8763795,23.535824
3.9528303,-2.9795823,8.257611,-0.0290161,0.015577064,0.01038471,35.27753,6.930179,23.440771
3.9564214,-2.9759865,8.268385,-0.036651913,0.021380283,0.016798794,35.488052,6.991525,23.342009
3.9611046,-2.96662,8.282434,-0.032986723,0.016493361,0.018325957,35.695698,7.047004,23.250404
3.9621406,-2.9571073,8.292982,-0.035430185,0.01160644,0.008857546,35.903732,7.1056376,23.159882
3.9491096,-2.9466825,8.290377,-0.03756821,0.0018325958,0.009773844,36.10513,7.1641808,23.07305
3.938792,-2.9384284,8.288313,-0.0421497,0.008552114,0.01038471,36.30766,7.218708,22.983809
3.9270697,-2.9290504,8.285968,-0.043066,0.004276057,0.0070249503,36.507843,7.2721353,22.901852
3.9191294,-2.9198182,8.281168,-0.035430185,-0.0012217305,0.010079277,36.703716,7.324933,22.819347
3.9355977,-2.9115844,8.260583,-0.03176499,-0.0070249503,0.0061086523,36.900204,7.3774815,22.739794
3.9520886,-2.9033387,8.239968,-0.034513887,-0.008857546,0.011911872,37.09336,7.428468,22.658436
3.9803276,-2.8934038,8.2235,-0.03268129,-0.008857546,0.005192355,37.288902,7.4751763,22.580072
4.0127745,-2.8831732,8.207323,-0.040317107,-0.014966198,0.008857546,37.47669,7.5266075,22.504501
4.0148215,-2.895455,8.207323,-0.033292156,-0.014660766,0.016187929,37.66206,7.57098,22.434093
4.0171075,-2.909171,8.207323,-0.03726278,-0.013133603,0.007941248,37.844467,7.6167445,22.373844
4.0193996,-2.922926,8.207323,-0.03359759,-0.01160644,0.014660766,38.017895,7.660807,22.313448
4.0216804,-2.9366095,8.207323,-0.035430185,-0.01038471,0.013133603,38.19426,7.705285,22.25422
4.037957,-2.9322305,8.203399,-0.03390302,-0.014049901,0.0070249503,38.36611,7.747883,22.196743
4.0589237,-2.9217472,8.198156,-0.03481932,-0.022296581,0.012217305,38.53271,7.792394,22.140646
4.065453,-2.925813,8.19286,-0.03481932,-0.018325957,0.013744468,38.6981,7.8423085,22.08446
4.069573,-2.929933,8.188739,-0.038789943,-0.01863139,0.013439035,38.859917,7.893423,22.032393
4.0743074,-2.9346676,8.184005,-0.03359759,-0.0106901415,0.016187929,39.01678,7.9399834,21.981922
4.0789866,-2.9393466,8.179326,-0.03604105,-0.019547688,0.015577064,39.17209,7.9887753,21.937084
4.087726,-2.9480863,8.170587,-0.03573562,-0.011911872,0.022602014,39.33095,8.037499,21.886442
4.0973396,-2.9577,8.160973,-0.03726278,-0.0067195175,0.018325957,39.49094,8.085626,21.840117
4.1068864,-2.9672465,8.151426,-0.03145956,-0.0061086523,0.015271631,39.642853,8.13441,21.795692
4.1163373,-2.9766974,8.141975,-0.024740042,-0.021991149,0.020158553,39.791264,8.183255,21.75488
