acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-15.00181,19.014442,-13.821639,0.22082779,-0.04428773,-0.32986724,136.6805,-64.241745,-25.686422
-14.752026,19.163353,-13.826443,1.0720685,1.2815952,-0.29657507,136.14897,-63.52312,-26.455482
-14.599607,19.278488,-12.21633,1.5717562,2.5555549,-0.1908954,135.23607,-116.980095,-26.979527
-14.551628,19.355255,-9.016078,1.7705929,3.4972036,-0.12339478,134.02054,-117.49266,-27.444855
-13.583289,19.41057,-4.944558,1.8228219,3.7797287,-0.12522738,132.62671,-117.97835,-27.799204
-11.556385,19.44819,0.41192585,1.8274034,3.0778446,-0.2434298,131.26497,-118.511505,-28.127638
-9.58978,18.861673,3.6694622,1.9147571,0.9315695,-0.58062744,130.4646,-119.05904,-28.500557
-7.7308,17.467438,4.1342072,2.037541,-0.65576386,-1.031446,129.71573,-119.67679,-28.926506
-6.2033176,16.24977,4.256379,2.2455406,-1.0925325,-1.3875804,129.74928,-120.03258,-29.215399
-5.1434703,15.282485,3.9000115,2.5827382,-1.0512991,-1.5317446,130.1343,-120.45683,-29.59713
-4.318003,14.442184,3.4759493,2.610227,-0.7696902,-1.4801265,130.6315,-120.81501,-29.934404
-3.9355164,13.847205,2.9329126,2.4061983,-0.36896262,-1.3078625,131.0732,-121.17189,-30.260098
-3.731341,13.30925,2.4116096,2.0201313,0.09193522,-1.0961977,131.38295,-121.451935,-30.494722
-3.906326,12.865384,1.9079936,1.5464053,0.6114761,-0.8741482,131.54716,-121.652336,-30.652113
-4.0876956,12.405967,1.4092512,1.0253373,1.0555751,-0.70432764,131.53276,-121.78436,-30.740524
-4.3006396,11.873608,1.0784279,0.5235115,1.3680327,-0.591623,131.40086,-121.83505,-30.763535
-4.5231657,11.317292,0.7327179,0.054061573,1.5265522,-0.5342017,131.11298,-121.876785,-30.784004
-4.735286,10.681574,0.37493652,-0.30818152,1.5500705,-0.5296202,130.7772,-121.87361,-30.780407
-4.937978,10.0090065,0.015619769,-0.57604593,1.4456125,-0.54061574,130.44286,-121.833885,-30.765364
-5.0305915,9.42022,-0.2931351,-0.75228053,1.2030991,-0.5390886,130.08568,-121.84384,-30.809586
-5.0354853,8.90641,-0.5573808,-0.86345804,0.8713993,-0.5525276,129.80063,-121.84958,-30.869774
-4.8297677,8.351573,-0.8492071,-0.93462384,0.48930305,-0.559858,129.54861,-121.91153,-30.99147
-4.6247473,8.002279,-1.0352441,-0.95294976,0.29657507,-0.56688297,129.3497,-121.975464,-31.120571
-4.3364387,7.5937977,-1.2974162,-0.93645644,-0.092240654,-0.5540548,129.30205,-122.07036,-31.290956
-4.002262,7.1748295,-1.6016666,-0.9233228,-0.43860126,-0.5170974,129.30908,-122.16024,-31.457191
-3.7047608,6.7309904,-1.8628587,-0.8338311,-0.68783426,-0.46609017,129.38464,-122.257744,-31.623068
-3.359058,6.1566777,-2.1583788,-0.7144069,-0.86406887,-0.35643986,129.55597,-122.33008,-31.764505
-3.1797805,5.6912565,-2.2918618,-0.4654793,-0.86315256,-0.31703907,129.71078,-122.418686,-31.901367
-2.9855678,5.05882,-2.4213371,-0.36682457,-0.77091193,-0.24190263,129.89781,-122.462906,-31.993765
-2.867574,4.439571,-2.3860013,-0.12950343,-0.57971114,-0.16890424,130.01813,-122.52797,-32.07795
-2.792787,3.7945354,-2.241102,0.12370021,-0.32650748,-0.10323623,130.08607,-122.57698,-32.1354
-2.6959133,3.202643,-1.9328828,0.3622431,-0.06047566,-0.044898596,130.06503,-122.64796,-32.193237
-2.5848532,2.6797347,-1.5025246,0.54825157,0.17104226,0.012217305,129.96951,-122.70971,-32.22583
-2.4144595,2.2793038,-1.0151887,0.6591236,0.3481932,0.060170226,129.80212,-122.80475,-32.27849
-2.2019265,2.028987,-0.5145553,0.6945538,0.4801401,0.12980886,129.57231,-122.88507,-32.30362
-1.9405878,1.8641524,-0.020806361,0.6914995,0.56505036,0.2003638,129.3508,-122.974625,-32.336243
-1.6378121,1.7837275,0.45701134,0.63285637,0.5766568,0.2593123,129.11082,-123.04973,-32.351738
-1.3100833,1.7052876,0.8710729,0.5635232,0.5198463,0.3222314,128.93758,-123.07863,-32.331696
-0.94961303,1.6273481,1.2266719,0.4822781,0.41538838,0.37293324,128.77963,-123.09307,-32.30187
