acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9154525,7.6195087,-3.2489882,-0.6533204,-0.12034045,0.1957823,59.938522,-95.75121,4.336352
-0.7396936,7.7787905,-3.3588374,-0.5271767,-0.06536258,0.21227567,59.9748,-95.713165,4.341453
-0.6119261,7.861715,-3.3206136,-0.41905355,-0.0033597588,0.22999077,59.98425,-95.77977,4.382014
-0.47193182,7.9292984,-3.1951015,-0.34269542,0.049785517,0.24923302,59.98114,-95.86704,4.427794
-0.38318136,7.9947534,-3.042319,-0.3005457,0.105374254,0.26145032,59.95603,-96.00406,4.5096307
-0.3319195,8.059996,-2.8652325,-0.26939157,0.15607607,0.2782491,59.918205,-96.15643,4.597849
-0.31121698,8.132854,-2.7344415,-0.24831672,0.19761491,0.2874121,59.87037,-96.318146,4.717994
-0.3204272,8.211142,-2.6515496,-0.2593123,0.22143865,0.28680122,59.81379,-96.47832,4.838682
-0.33593592,8.290311,-2.5863073,-0.2565634,0.26633725,0.28221974,59.745262,-96.628456,4.977142
-0.3589341,8.368505,-2.5449107,-0.25717425,0.30665436,0.2761111,59.67168,-96.77294,5.112743
-0.3770929,8.450391,-2.5258949,-0.24831672,0.31306845,0.26939157,59.598206,-96.902336,5.243719
-0.3869215,8.538848,-2.545552,-0.23671028,0.3191771,0.258396,59.513733,-97.02785,5.370004
-0.3943801,8.59732,-2.5708556,-0.22571471,0.3100141,0.24923302,59.43408,-97.14089,5.4872313
-0.39850736,8.613829,-2.6038737,-0.20097467,0.28313604,0.22937989,59.358,-97.25195,5.595655
-0.40068263,8.626389,-2.6347795,-0.160963,0.2602286,0.21044308,59.283752,-97.36406,5.6994166
-0.3784584,8.593052,-2.6514475,-0.12858713,0.25167647,0.19272798,59.21334,-97.47313,5.79554
-0.35680142,8.564125,-2.6558821,-0.09407325,0.23304509,0.16982053,59.15158,-97.58585,5.880465
-0.30747858,8.514802,-2.611043,-0.0720821,0.21930063,0.14446963,59.090942,-97.69558,5.9579487
-0.25472695,8.462692,-2.5595315,-0.07360926,0.18875736,0.13744467,59.03825,-97.8089,6.0364094
-0.20493875,8.421202,-2.4682534,-0.077579886,0.14905111,0.121256754,58.991722,-97.9161,6.103164
-0.15249142,8.377496,-2.3720999,-0.10323623,0.10445796,0.11301007,58.95605,-98.02144,6.1808453
-0.10525234,8.35477,-2.298295,-0.11575896,0.05131268,0.1133155,58.934155,-98.12477,6.2536864
-0.058709987,8.336151,-2.2284813,-0.1459968,0.005497787,0.112704635,58.922764,-98.21628,6.3215733
0.034849826,8.605203,-2.2230337,-0.15027285,-0.03634648,0.122783914,58.92706,-98.308815,6.405224
0.13820939,8.946739,-2.2365153,-0.17501289,-0.071776666,0.1255328,58.942093,-98.38863,6.48377
0.24188401,9.289316,-2.2500381,-0.19517145,-0.12370021,0.13530666,58.974735,-98.47071,6.576624
0.34923428,9.644039,-2.2640402,-0.23060162,-0.1731803,0.14355333,59.016182,-98.544304,6.6667266
0.4064396,10.374973,-2.4131246,-0.29138273,-0.204029,0.16554448,59.06063,-98.610725,6.7614946
0.43081197,11.413236,-2.6665971,-0.32925636,-0.28313604,0.18234327,59.13245,-98.67453,6.8523464
0.457525,12.551211,-2.9444127,-0.42394048,-0.43279803,0.23151793,59.232628,-98.75238,6.996352
0.47962496,13.492669,-3.1742523,-0.6068946,-0.48899764,0.23335053,59.326527,-98.80115,7.1276274
0.31955016,14.403972,-3.6335797,-0.6621779,-0.5503896,0.2275473,59.464348,-98.86401,7.2607408
0.051717788,15.255297,-4.217072,-0.7492262,-0.57940567,0.21074851,59.607033,-98.890495,7.3863754
-0.49546894,15.685276,-4.1028485,-0.7593055,-0.5876524,0.1740966,59.75883,-98.91681,7.470244
-1.1924833,15.861853,-3.587058,-0.68508536,-0.623388,0.09560041,59.924103,-98.92688,7.5319896
-1.7870791,15.704029,-2.5720854,-0.5354234,-0.6957755,-0.015577064,60.1015,-98.918106,7.5036383
-2.3140483,15.300494,-1.1810769,-0.34269542,-0.75991637,-0.172264,60.282654,-98.89539,7.439251
-2.5041835,14.845477,0.11490806,-0.20586158,-0.80970186,-0.34025195,60.491543,-98.70097,7.2173357
-2.4223382,14.3225765,1.4016978,-0.12186762,-0.8546005,-0.5012149,60.711308,-98.500946,6.959241
-2.1775506,13.808082,2.3299606,-0.05131268,-0.9071349,-0.636827,60.95796,-98.10198,6.587301
-1.7079943,13.303183,2.7692227,-0.013133603,-0.9841039,-0.7330383,61.220432,-97.697586,6.191996
-1.2256513,13.014847,2.62859,0.017104227,-1.0198395,-0.8194757,61.49177,-97.18196,5.7971373
-0.7032073,12.9180975,1.9223232,-0.01740966,-1.0186177,-0.8582657,61.775608,-96.66605,5.400366
-0.31108725,13.211594,0.9785405,-0.12308934,-1.0167851,-0.8933904,62.06501,-96.1726,5.0839086
-0.08494303,13.765258,-0.00011806723,-0.27855456,-1.0024298,-0.8958339,62.353844,-95.68101,4.775153
0.06592574,14.505942,-1.1614838,-0.44684792,-0.98990715,-0.84665924,62.633583,-95.33519,4.581568
-0.1162488,15.775959,-2.7229798,-0.52564955,-0.95905846,-0.77457714,62.90555,-95.00054,4.399257
-0.50066966,16.816265,-4.090868,-0.5225952,-0.95905846,-0.74372846,63.164967,-94.781555,4.2483764
-1.2738203,17.525368,-5.2162824,-0.47036624,-1.0057896,-0.6780604,63.42908,-94.592674,4.130961
-2.0513237,18.15002,-6.056301,-0.25717425,-1.0574077,-0.61666846,63.68749,-94.48768,3.9720154
-2.8605828,18.539665,-6.071287,0.086132,-1.0189233,-0.5271767,63.931942,-94.43648,3.842905
-3.2644217,18.488426,-5.783811,0.5381723,-0.78954333,-0.4269948,64.13462,-94.44258,3.614614
-2.838553,17.510332,-4.8478355,0.9993755,-0.3567453,-0.3210097,64.26689,-94.57053,3.4214103
-2.339803,16.476484,-3.8162265,1.3115277,0.09743301,-0.19364429,64.34161,-94.749565,3.1708925
-1.5554374,15.139609,-2.360957,1.4691309,0.301462,-0.021380283,64.36603,-95.07202,2.9738314
-0.9546515,13.881368,-0.9956745,1.5302174,0.4092797,0.15302174,64.29488,-95.44524,2.8818712
-0.7780033,12.767503,0.20160791,1.5155567,0.602924,0.2742785,64.14435,-95.86808,2.8338943
-0.68199503,11.786047,1.3986995,1.4309518,0.8368854,0.33628133,63.959877,-96.21497,2.9459286
-0.7536118,10.96693,2.7594182,1.2690725,1.0204504,0.34422258,63.7363,-96.54139,3.080121
-0.82640105,10.17152,4.1153502,1.0345002,1.1123856,0.29657507,63.474804,-96.714676,3.273901
-0.90303093,9.524957,5.4036884,0.7104363,1.0790935,0.22418754,63.198162,-96.82166,3.4608548
-0.9582267,8.92585,6.595631,0.33750305,0.93309665,0.15363261,62.936424,-96.697975,3.649902
-0.9009902,8.563352,7.3063173,-0.063224554,0.64843345,0.11301007,62.728947,-96.49818,3.8158555
-0.8461748,8.223786,7.90921,-0.42149702,0.29565877,0.10140363,62.610622,-96.109505,3.949963
-0.8009232,7.9930034,7.90016,-0.7296785,-0.15210545,0.10567969,62.608444,-95.6854,4.0622187
-0.7757602,7.7528925,7.8231225,-0.9505063,-0.5879578,0.083383106,62.716366,-95.210144,4.1545825
-1.0531204,7.5520453,6.8380156,-1.1071932,-0.7770206,0.012217305,62.888382,-94.79063,4.2258673
-1.2550818,7.4057975,6.1207047,-1.2144,-0.93737274,-0.032070424,63.182175,-94.504135,4.299302
-1.6497808,7.6879497,4.883633,-1.2672399,-0.8167268,-0.122478485,63.454037,-94.355484,4.3362246
-2.0891738,8.108645,3.5374079,-1.3570372,-0.58459806,-0.19975294,63.745037,-85.6052,4.3598228
-2.353827,8.948559,2.3603926,-1.3952162,-0.3408628,-0.18478674,63.99257,-85.46984,4.320484
-2.5493507,9.945729,1.2556843,-1.3863586,-0.20861048,-0.13103059,64.21067,-85.20606,4.269905
-2.6368346,10.567664,0.40778953,-1.3225232,-0.1695151,-0.08460484,64.36434,-85.01267,4.1343384
-2.6904073,11.067677,-0.35115665,-1.2030991,-0.124005646,-0.048258353,64.48031,-84.75582,4.011215
-2.6999094,11.113335,-0.79471815,-1.0598512,-0.043066,-0.025350908,64.55774,-84.597565,3.865265
-2.682917,10.883939,-1.0623467,-0.9370673,0.069027774,-0.0106901415,64.61326,-84.43088,3.727564
-2.5965734,10.7001915,-1.1836578,-0.86162543,0.17287487,0.0009162979,64.6378,-84.36749,3.5867326
-2.3973463,10.60658,-1.0468391,-0.79473567,0.26511553,0.009773844,64.633446,-84.31991,3.4491134
-2.1942966,10.51117,-0.90739536,-0.7828238,0.31948254,0.030848695,64.60326,-84.30024,3.3207912
-1.9900674,10.415208,-0.76714164,-0.8020661,0.37018433,0.04337143,64.54812,-84.2853,3.192118
-1.6463712,10.364919,-0.7204754,-0.8219192,0.38545597,0.07544186,64.487564,-84.264114,3.0759861
-1.3007473,10.369133,-0.76683956,-0.8527679,0.4166101,0.12034045,64.408005,-84.22955,2.9670417
-0.91405135,10.327733,-0.833091,-0.86620694,0.44073927,0.17165314,64.335014,-84.119514,2.9371316
-0.5479696,10.237197,-0.91181827,-0.8765916,0.43096542,0.23640485,64.26257,-83.99581,2.924165
-0.18067683,10.141538,-0.99322313,-0.8576548,0.41416663,0.28680122,64.1915,-83.84726,2.99357
0.09589555,10.007861,-1.0854139,-0.8344419,0.3885103,0.32742378,64.12558,-83.69332,3.0773475
0.3771684,9.865363,-1.1789267,-0.78954333,0.34422258,0.34300083,64.08041,-83.518234,3.256902
0.42288536,9.761738,-1.1911179,-0.73639804,0.32375857,0.35613444,64.035255,-83.34834,3.4425683
0.4924526,9.604053,-1.2096692,-0.70157874,0.27091873,0.38912117,64.01585,-83.157776,3.697982
0.51593006,9.546029,-1.2160331,-0.6282749,0.26083946,0.39553526,63.9898,-82.99192,3.942012
0.40748712,9.363647,-1.1963162,-0.6038403,0.24220806,0.40042216,63.979496,-82.81822,4.189737
0.29380375,9.186805,-1.1725241,-0.55741453,0.24129178,0.41050145,63.96355,-82.65157,4.45169
0.12091111,9.092125,-1.0984273,-0.51923543,0.23915374,0.4166101,63.951885,-82.48833,4.7072897
-0.053645633,8.996535,-1.0236171,-0.4746423,0.23518312,0.4129449,63.935425,-82.34595,4.934539
-0.43232933,8.988766,-0.8449332,-0.44990227,0.21319197,0.39858958,63.92395,-82.20875,5.1554613
-0.7894671,9.004999,-0.6744811,-0.42821655,0.1572978,0.39492437,63.92217,-82.079285,5.374082
-1.1048269,9.07453,-0.63471615,-0.41172317,0.09712757,0.38698313,63.917442,-81.9688,5.5444813
-1.360006,9.170823,-0.6828631,-0.39645153,0.032375857,0.376293,63.929802,-81.86481,5.711123
-1.6505266,9.279972,-0.81090385,-0.39003745,-0.043982297,0.36041048,63.957493,-81.79666,5.7936234
-1.9612163,9.396481,-0.9808123,-0.3903429,-0.09621128,0.3475823,63.996986,-81.73346,5.8732076
-2.298553,9.483059,-1.2072959,-0.3735441,-0.13652839,0.32589662,64.04394,-81.71497,5.9003296
-2.6513472,9.556558,-1.4620917,-0.3567453,-0.18997909,0.2996294,64.11006,-81.70118,5.923233
-2.965088,9.569821,-1.682473,-0.3268129,-0.21471913,0.25900686,64.17385,-81.75525,5.884526
-3.2637186,9.560188,-1.8895879,-0.2996294,-0.25350907,0.22113322,64.257576,-81.8173,5.840593
-3.4770174,9.507136,-2.0350223,-0.26450464,-0.28496864,0.15974127,64.34238,-81.967064,5.7227716
-3.66463,9.436782,-2.1616607,-0.23335053,-0.2996294,0.10873401,64.43408,-82.12633,5.597956
-3.7439187,9.370739,-2.2057557,-0.18295415,-0.32834008,0.045814894,64.53435,-82.361404,5.4097195
-3.768541,9.313286,-2.2098594,-0.12797627,-0.3390302,0.015577064,64.63376,-82.60566,5.2169533
-3.6937497,9.274835,-2.189334,-0.111177474,-0.33841935,-0.038789943,64.73782,-82.90107,4.972078
-3.5182958,9.264809,-2.1442173,-0.06963864,-0.30573806,-0.079107046,64.8355,-83.21329,4.723252
-3.3223732,9.277856,-2.0947318,-0.02565634,-0.2519819,-0.10170906,64.926994,-83.53681,4.4604917
-3.115637,9.306047,-2.0430477,0.02107485,-0.19761491,-0.12614368,65.00767,-83.84916,4.2151747
-2.898378,9.3481655,-1.9907738,0.06078109,-0.12370021,-0.13133603,65.06667,-84.16648,3.969215
-2.6733902,9.400823,-1.9381171,0.10934488,-0.03023783,-0.1328632,65.10421,-84.49585,3.7180312
-2.4867878,9.463007,-1.9127327,0.14874569,0.074830994,-0.13103059,65.11689,-84.79767,3.503551
-2.325049,9.534363,-1.9079758,0.18478674,0.18692477,-0.12217305,65.100174,-85.10418,3.2913225
-2.1946557,9.554527,-1.819403,0.2125811,0.27977628,-0.124311075,65.059006,-85.38037,3.1192806
-2.091156,9.531004,-1.6594491,0.25228736,0.35460728,-0.1255328,64.99055,-85.66067,2.951156
-2.0036147,9.495183,-1.5197644,0.3005457,0.38423425,-0.13744467,64.90903,-85.92481,2.8126884
-1.9329386,9.448065,-1.4019712,0.36468655,0.3857614,-0.14508049,64.81419,-86.19449,2.6771722
-1.8640871,9.405224,-1.2879835,0.4251622,0.364992,-0.1572978,64.71914,-86.43417,2.5605645
-1.7982763,9.367618,-1.1798656,0.4914411,0.31673363,-0.17715092,64.63185,-86.68464,2.442558
-1.7260523,9.300861,-1.0503308,0.5833763,0.25778514,-0.19028452,64.55427,-86.91829,2.3410068
-1.6469721,9.199815,-0.8965636,0.6740898,0.18570304,-0.20799962,64.49449,-87.1604,2.235538
-1.5496086,9.0736065,-0.7568108,0.7489208,0.11453723,-0.22724187,64.452484,-87.383255,2.1434872
-1.41543,8.896145,-0.6615872,0.81214535,0.07574729,-0.23884831,64.421455,-87.60718,2.051066
-1.2712888,8.708783,-0.5667132,0.82863873,0.019242255,-0.26083946,64.41771,-87.79111,1.9732814
-1.0594375,8.460762,-0.48920667,0.8738427,-0.01863139,-0.27397305,64.41882,-87.96734,1.8966066
-0.86346817,8.230496,-0.44399723,0.9080512,-0.027183503,-0.29901853,64.42949,-88.08808,1.8469912
-0.7168126,8.055455,-0.49603632,0.9294315,-0.018936822,-0.3203988,64.444855,-88.18641,1.7959918
-0.5789435,7.8956237,-0.5384225,0.9428705,-0.0009162979,-0.344528,64.46222,-88.210434,1.7894075
-0.4683453,7.7850256,-0.54803973,0.9615019,0.02076942,-0.37995818,64.47448,-91.78606,1.7739811
-0.37409586,7.6885324,-0.5532107,0.96791595,0.04184427,-0.41325033,64.47938,-91.84481,1.791258
-0.33624768,7.6412225,-0.5437487,0.9569204,0.087659165,-0.44715336,64.469,-91.919556,1.7985321
-0.29858097,7.6128464,-0.51267064,0.92271197,0.13591751,-0.48655418,64.44959,-92.0315,1.8265343
-0.26322046,7.652627,-0.4065891,0.8750645,0.17195857,-0.51893,64.41869,-92.1479,1.8470118
-0.23131177,7.6936636,-0.2870015,0.8142834,0.19730948,-0.54305923,64.37598,-92.26807,1.8701816
-0.25027415,7.738699,-0.03575002,0.7706065,0.1994475,-0.5656612,64.32826,-92.382744,1.8847495
-0.2694633,7.784273,0.21850649,0.7257079,0.1994475,-0.5742133,64.27326,-92.48299,1.9131907
-0.28877166,7.8301306,0.47434193,0.6976081,0.19456059,-0.57696223,64.218475,-92.57532,1.9363532
-0.31106168,7.8777256,0.73038757,0.6389651,0.1853976,-0.5729916,64.165245,-92.654366,1.960659
-0.36958453,7.948789,1.0062811,0.59498274,0.17440203,-0.57726765,64.11363,-92.72802,1.981223
-0.42875335,8.020637,1.2852199,0.5390886,0.14782938,-0.5494733,64.08193,-92.72837,2.0282657
-0.4596704,8.145937,1.5091611,0.4596761,0.09560041,-0.52473325,64.06178,-92.71545,2.070349
-0.48375162,8.285608,1.7210758,0.39370266,0.051923547,-0.4886922,64.048134,-92.70508,2.120843
-0.49551997,8.426313,1.7940952,0.3023783,-0.03756821,-0.46303585,64.07431,-92.637314,2.163794
-0.5044648,8.569431,1.8343469,0.2724459,-0.12767084,-0.40530908,64.1152,-92.595024,2.2223356
-0.56509167,8.714994,1.7173039,0.19639318,-0.19700404,-0.35705075,64.18391,-92.528465,2.280235
