acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9744754,11.62431,5.680672,0.36010507,-2.101682,0.979217,297.81604,-104.93212,-6.522811
5.231818,13.522027,3.0918877,0.548557,-1.8729129,1.0253373,298.22644,-104.242195,-6.0064607
5.448417,15.3678255,-0.08175473,0.57910025,-1.3622295,1.0512991,298.57288,-103.58643,-5.4521136
4.482042,16.516706,-2.5215752,0.4297437,-0.4334089,1.0778717,298.71545,-102.888985,-4.7789016
3.2225964,17.427597,-4.664027,0.084910266,0.9651671,1.0876455,298.57367,-102.17748,-4.058755
1.7959089,16.99097,-2.766596,-0.31490102,1.9868392,1.040609,298.35086,-101.82407,-3.2991219
1.1280391,16.587141,-1.2910697,-0.7134906,2.1331415,0.9059132,297.97528,-101.426895,-2.557009
0.8121134,14.998139,0.6807963,-1.103528,1.7623463,0.7987063,297.51312,-101.27624,-1.9683237
0.7703485,13.067675,2.5091693,-1.2406673,0.92485,0.539394,297.13068,-101.11674,-1.5011792
1.078513,11.254748,3.6546857,-1.3405437,0.028099801,0.2751948,296.75476,-100.64984,-1.22015
1.536727,9.58106,4.4264145,-1.2342533,-0.72204274,0.03359759,296.5606,-100.22239,-1.0508528
2.0330908,8.509018,4.869631,-1.0207558,-1.3038919,-0.12492194,296.51572,-99.6091,-0.9733472
2.5344944,7.6906896,5.1770954,-0.79473567,-1.8069394,-0.19211712,296.64447,-99.049255,-0.96544504
2.901642,7.345768,5.439966,-0.6065892,-2.2592852,-0.18173242,296.9273,-98.45441,-0.9497709
3.214073,7.1967626,5.6851044,-0.47616947,-2.723848,-0.10995574,297.3479,-97.91674,-0.9496618
3.3373957,7.364279,5.705565,-0.36865717,-3.1829133,-0.00061086525,297.9236,-97.36763,-0.891193
3.3842065,7.6591864,5.6353483,-0.24648413,-3.562566,0.14752395,298.60712,-96.86095,-0.806899
3.3141904,8.070992,5.3552804,-0.15057829,-3.8359282,0.29443705,299.3933,-96.333855,-0.65730566
3.185403,8.543212,4.968919,-0.024129177,-3.952909,0.47067168,300.242,-95.85399,-0.45637593
2.9779613,8.943887,4.475295,0.065973446,-3.8970149,0.65118235,301.10776,-95.42955,-0.1784003
2.7261474,9.311922,3.9183989,0.100792766,-3.7183368,0.8335256,301.97977,-95.00204,0.10158886
2.3943102,9.521368,3.3568962,0.11026118,-3.3735032,0.9947941,302.767,-94.71057,0.44001532
2.0250418,9.652248,2.7959824,0.07666359,-2.8805351,1.1194105,303.4519,-94.46302,0.82610756
1.6687311,9.731569,2.3073103,0.014966198,-2.2748623,1.1997393,303.98853,-94.34782,1.2087102
1.3231329,9.779569,1.8657124,-0.07696902,-1.5946637,1.2559389,304.35263,-94.273605,1.625053
1.01118,9.806069,1.6626894,-0.17104226,-0.9083566,1.3011429,304.50122,-94.31868,2.0002806
0.715112,9.820395,1.5958354,-0.26725355,-0.33108896,1.3316863,304.4797,-94.380554,2.3895495
0.3934375,9.817178,1.6309788,-0.34483343,-0.09621128,1.3384057,304.32306,-94.50074,2.720557
0.04134491,9.802708,1.7322657,-0.37904188,0.2773328,1.3313808,303.96307,-94.62779,3.0614274
-0.32468358,9.8178835,1.8460324,-0.43401974,0.5696318,1.282817,303.56866,-94.729256,3.3529987
-0.6838768,9.850537,1.9626536,-0.48288897,0.8014552,1.219287,303.08875,-94.832146,3.6376185
-1.0399326,9.92396,2.022011,-0.5519168,0.97341377,1.1429288,302.6408,-94.88235,3.8945136
-1.38971,10.025211,2.0404203,-0.63621616,1.1087204,1.0564915,302.1366,-94.92424,4.1282897
-1.6820365,10.226072,2.0620425,-0.73792523,1.2064588,0.977079,301.64932,-94.91847,4.316089
