acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47016093,9.914269,-0.087568186,-0.022296581,0.02443461,0.015271631,125.58182,-86.775116,-0.991178
0.44722444,9.905094,-0.10133008,-0.032986723,0.014049901,0.0125227375,125.57259,-86.79467,-0.98405147
0.44374445,9.895995,-0.11497887,-0.016493361,0.0106901415,0.011301007,125.561646,-86.81393,-0.9784994
0.44827735,9.88693,-0.12857756,-0.01985312,0.0076358155,0.007330383,125.553764,-86.82405,-0.9746227
0.44424805,9.886196,-0.12528251,-0.013439035,0.0061086523,0.005192355,125.543205,-86.84283,-0.97463644
0.43439215,9.891123,-0.11049867,-0.0076358155,0.003970624,0.0076358155,125.53374,-86.860146,-0.97453225
0.42160514,9.8944,-0.09131815,-0.008552114,0.0009162979,0.0125227375,125.51827,-86.87809,-0.97221476
0.40716016,9.896807,-0.06965068,-0.00580322,0.0036651916,0.008246681,125.502,-86.89749,-0.9720968
0.3928244,9.899197,-0.048147064,-0.004886922,0.0030543262,0.00061086525,125.484764,-86.9154,-0.9687992
0.3785318,9.901579,-0.026708124,-0.003970624,0.009773844,0.0070249503,125.4647,-86.934456,-0.9631618
0.3608755,9.896109,-0.028618595,0.004886922,0.015577064,0.011301007,125.44541,-86.9546,-0.96051294
0.34184805,9.886595,-0.04288918,-0.002443461,0.0125227375,0.005192355,125.426994,-86.969795,-0.9592423
0.338213,9.889315,-0.053933524,-0.0015271631,0.015271631,0.00580322,125.4077,-86.98386,-0.9575379
0.34287202,9.898632,-0.0632516,-0.00030543262,0.02107485,0.0076358155,125.38869,-86.99533,-0.95736384
0.35329938,9.888194,-0.04143466,0.008857546,0.026572637,0.010079277,125.36633,-87.010925,-0.9601919
0.36766315,9.864255,0.001656658,0.0070249503,0.022907447,0.0070249503,125.34525,-87.02325,-0.9641027
0.36787158,9.85594,0.023371514,0.007941248,0.020158553,0.011911872,125.319275,-87.036255,-0.96827644
0.35831198,9.85833,0.030541228,0.0036651916,0.021991149,0.008552114,125.29349,-87.046104,-0.9756799
0.34873325,9.860724,0.037725266,0.004276057,0.0290161,0.004276057,125.27286,-87.05152,-0.97837645
0.3392042,9.863107,0.044872064,0.0021380284,0.026267206,0.005497787,125.25476,-87.05524,-0.9803984
0.34197757,9.862753,0.046526164,0.002443461,0.015577064,0.0015271631,125.233955,-87.05706,-0.9851803
0.35364172,9.86042,0.044193335,0.004886922,0.02107485,0.003970624,125.20957,-87.05969,-0.987993
0.365243,9.8581,0.041873083,0.0036651916,0.022907447,0.0021380284,125.18979,-87.05854,-0.99499345
0.37688383,9.855772,0.039544914,0.007330383,0.025350908,0.004276057,125.16851,-87.060104,-1.0001696
0.38738608,9.852377,0.04046414,0.0033597588,0.02443461,0.0009162979,125.15785,-87.05966,-1.0114394
0.39654565,9.847797,0.04504391,0.0033597588,0.022296581,-0.00061086525,125.152695,-87.060234,-1.0159637
0.4077622,9.846803,0.044193145,-0.0009162979,0.01985312,0.002443461,125.14756,-87.06081,-1.020467
0.42266363,9.851769,0.034258872,-0.0015271631,0.02107485,0.005497787,125.13724,-87.06264,-1.0267655
0.43488222,9.857478,0.027748939,0.006414085,0.015271631,0.0033597588,125.13026,-87.06289,-1.0334122
0.44376287,9.86414,0.025528774,0.004276057,0.015577064,0.0012217305,125.12126,-87.06068,-1.0391796
0.4534848,9.87143,0.023098292,0.0033597588,0.010079277,0.0009162979,125.11569,-87.06246,-1.0431606
0.46164745,9.877553,0.021057634,-0.004581489,0.0033597588,0.0009162979,125.11176,-87.06336,-1.0452936
0.47082487,9.882016,0.019153614,0.005497787,0.013744468,0.0012217305,125.10749,-87.06434,-1.0476147
0.48198986,9.873084,0.019153614,0.0033597588,0.014049901,0.004581489,125.099594,-87.0568,-1.0580802
0.49277171,9.864458,0.019153614,-0.003970624,0.0018325958,0.004276057,125.09519,-87.04936,-1.0666503
0.5039059,9.855551,0.019153614,-0.0018325958,0.00580322,0.0076358155,125.086105,-87.044846,-1.0732238
0.51481324,9.846825,0.019153614,-0.00061086525,0.008246681,0.008246681,125.08108,-87.038086,-1.0802466
0.52106684,9.856715,0.023072923,0.004886922,0.0012217305,0.010079277,125.079506,-87.037544,-1.0829362
0.5259569,9.871386,0.027962934,-0.00061086525,-0.00030543262,0.01282817,125.075714,-87.034645,-1.0852145
0.5254831,9.872447,0.016317012,0.004581489,0.0012217305,0.0106901415,125.07488,-87.03596,-1.0850096
0.52402186,9.870985,0.0017054578,-0.004886922,0.0033597588,0.007941248,125.07432,-87.03214,-1.084224
0.5225604,9.869524,-0.012909012,0.0030543262,0.0015271631,0.011301007,125.073135,-87.03427,-1.0804
0.52112174,9.868085,-0.027296087,-0.0012217305,-0.0070249503,0.011301007,125.07342,-87.030075,-1.0783218
0.5196448,9.866609,-0.04206507,0.00580322,0.00030543262,0.020463986,125.06958,-87.03234,-1.0729471
0.51818275,9.865147,-0.05668537,-0.003970624,-0.005497787,0.010079277,125.07226,-87.02697,-1.0729452
0.5152656,9.865366,-0.07017426,-0.003970624,-0.00030543262,0.012217305,125.06944,-87.02828,-1.0671642
0.5086615,9.869768,-0.08118105,0.0036651916,-0.004581489,0.012217305,125.071205,-87.02779,-1.0648177
0.50202835,9.87419,-0.092236295,0.0012217305,-0.013133603,0.01160644,125.05924,-87.027336,-1.0644675
0.49542826,9.878591,-0.10323647,0.006414085,-0.017715093,0.009468411,125.04759,-87.03082,-1.0646555
0.48615232,9.881647,-0.113303944,0.007941248,-0.005192355,0.014049901,125.0336,-87.03331,-1.0632875
0.4586991,9.862038,-0.09369451,0.008552114,-0.0076358155,0.009773844,125.02547,-87.03578,-1.0648501
0.42814896,9.840217,-0.07187298,0.005497787,-0.008552114,0.009162978,125.00983,-87.04171,-1.0672207
0.41952235,9.840952,-0.04660903,0.008552114,-0.02076942,0.008552114,124.99835,-87.048874,-1.0706396
0.41720453,9.847906,-0.02111308,0.0061086523,-0.02565634,0.005497787,124.985245,-87.05336,-1.0750135
0.41484514,9.854983,0.0048402622,0.010079277,-0.020463986,0.0030543262,124.98071,-87.05835,-1.0847859
