acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.887131,-0.8310769,9.186283,-0.106901415,-0.03390302,0.01282817,212.57582,5.54027,21.449715
3.908574,-0.8496324,9.205785,-0.124311075,-0.025961773,0.00030543262,212.59871,5.5531807,21.489729
3.9276419,-0.84486544,9.24392,-0.13439035,-0.021991149,-0.011911872,212.62425,5.5669613,21.527033
3.9334195,-0.82686996,9.281958,-0.14110987,-0.022907447,-0.023823744,212.65392,5.5911746,21.563274
3.9287014,-0.7985619,9.319702,-0.16462818,-0.029321533,-0.032070424,212.68625,5.6205525,21.599302
3.9422557,-0.7642781,9.33476,-0.18020524,-0.0421497,-0.040011674,212.72,5.6462965,21.640831
3.970566,-0.7265311,9.330041,-0.20738874,-0.04062254,-0.049785517,212.7572,5.6791096,21.67938
3.998452,-0.68934995,9.325394,-0.22418754,-0.032986723,-0.05955936,212.80746,5.708508,21.71043
4.027079,-0.6511804,9.320622,-0.23335053,-0.058337633,-0.07360926,212.8609,5.7401867,21.75018
4.025315,-0.64126784,9.311335,-0.25809056,-0.05589417,-0.080634214,212.9199,5.783975,21.77815
3.9919727,-0.6603205,9.297044,-0.28924468,-0.050701816,-0.09560041,212.98479,5.827843,21.81252
3.9588737,-0.699164,9.276216,-0.32253686,-0.058643065,-0.116675265,213.07556,5.860634,21.856207
3.9255815,-0.76099277,9.247679,-0.34391713,-0.07086037,-0.13408493,213.16948,5.895678,21.899343
3.8776207,-0.8394497,9.198079,-0.37659842,-0.070554934,-0.15027285,213.26308,5.9422364,21.936426
3.8107288,-0.93978757,9.121632,-0.40622538,-0.0842994,-0.17195857,213.36243,5.989141,21.981092
3.7576387,-1.0350455,9.047567,-0.4083634,-0.08460484,-0.20433442,213.45316,6.036259,22.019419
3.7199965,-1.1291513,8.972282,-0.42852196,-0.09162979,-0.23090707,213.54779,6.091851,22.063429
3.6731875,-1.2026054,8.89207,-0.44959682,-0.08032878,-0.24617869,213.631,6.1557093,22.091187
3.6051607,-1.2463369,8.7948885,-0.46486846,-0.06994407,-0.2657264,213.72308,6.217386,22.12181
3.5394838,-1.2803121,8.710959,-0.4810564,-0.05100725,-0.27763826,213.80247,6.3027124,22.144941
3.4722133,-1.2995322,8.643689,-0.48502702,-0.01740966,-0.29626966,213.89058,6.38267,22.16168
3.4085326,-1.3304511,8.596902,-0.49327368,0.004276057,-0.30176744,213.9672,6.4734354,22.170681
3.3480775,-1.3862557,8.587601,-0.49663344,0.031154128,-0.3222314,214.05513,6.5569463,22.170269
3.3137388,-1.4354674,8.571078,-0.50640726,0.03481932,-0.34238997,214.13667,6.6557426,22.167187
3.352486,-1.4693708,8.532331,-0.50946164,0.06047566,-0.34666604,214.22096,6.749554,22.151346
3.3867352,-1.505002,8.521348,-0.5103779,0.093462385,-0.35796702,214.29817,6.848939,22.123781
3.4093685,-1.545742,8.584721,-0.49754974,0.105068825,-0.37323865,214.37752,6.940957,22.096735
3.4231055,-1.5788252,8.646367,-0.4990769,0.12644911,-0.3744604,214.46736,7.0498457,22.062422
3.3846345,-1.5692075,8.704074,-0.47739118,0.15271631,-0.37598756,214.56194,7.143689,22.025742
3.346704,-1.559725,8.760969,-0.4633413,0.17654006,-0.37751472,214.65182,7.241139,21.98409
3.3086214,-1.5502044,8.818092,-0.45723262,0.19547687,-0.38728857,214.74489,7.330393,21.938854
3.2712502,-1.5401441,8.870419,-0.4465425,0.21074851,-0.3866777,214.8451,7.433636,21.88932
3.238631,-1.5261644,8.889058,-0.43066,0.21166481,-0.38973203,214.94884,7.5286183,21.8415
3.2065635,-1.5104684,8.908097,-0.41050145,0.21013765,-0.3921755,215.04422,7.6160107,21.772776
3.1840262,-1.474409,8.930634,-0.40286562,0.22174409,-0.38728857,215.13802,7.6997414,21.70292
3.1610527,-1.4342251,8.955374,-0.39614612,0.20830505,-0.37904188,215.22676,7.774193,21.637596
3.1789274,-1.3761325,8.982185,-0.38515055,0.19303341,-0.37568212,215.31496,7.842763,21.572544
3.1967573,-1.307519,9.01296,-0.38759398,0.17867808,-0.37018433,215.40771,7.9152393,21.505867
3.1630588,-1.2274852,9.034021,-0.38881573,0.15790866,-0.3680463,215.49852,7.9818716,21.448164
3.1281414,-1.1445563,9.055845,-0.40408736,0.12339478,-0.35705075,215.58548,8.047162,21.41352
3.0983932,-1.1261222,9.016309,-0.41538838,0.08155051,-0.35094208,215.67117,8.108994,21.388832
3.070674,-1.1215024,8.96549,-0.42241332,0.055588737,-0.34483343,215.75197,8.172367,21.370422
2.9928913,-1.1355784,8.935449,-0.4111123,0.03726278,-0.33628133,215.83472,8.219951,21.357777
2.9051645,-1.1540471,8.912363,-0.4175264,0.022907447,-0.32345316,215.91267,8.272984,21.351793
2.8261216,-1.1764491,8.87465,-0.41691554,0.0143553335,-0.31490102,215.98674,8.320222,21.348495
2.7520514,-1.1995959,8.832986,-0.42332962,0.0061086523,-0.2968805,216.05289,8.371316,21.34876
2.678023,-1.2409223,8.844211,-0.4111123,-0.00061086525,-0.29779682,216.10745,8.438016,21.349398
2.6059926,-1.2889428,8.877825,-0.4025602,-0.0009162979,-0.28008172,216.1505,8.508505,21.349283
2.5151536,-1.3470253,8.864987,-0.38759398,-0.028710667,-0.26419923,216.1862,8.579506,21.344528
2.4219499,-1.4058908,8.835554,-0.37048978,-0.06658431,-0.2593123,216.21902,8.645774,21.34309
2.3805,-1.4755638,8.853094,-0.3475823,-0.076052725,-0.2507602,216.22937,8.714793,21.326405
2.3521786,-1.5463675,8.881416,-0.3268129,-0.09132435,-0.24465153,216.23668,8.777707,21.322315
2.3650131,-1.590932,8.980754,-0.29443705,-0.09590584,-0.2510656,216.2343,8.850082,21.301
2.3885417,-1.6285777,9.098396,-0.2733622,-0.1001819,-0.25350907,216.228,8.91857,21.28401
2.4202778,-1.6571909,9.149513,-0.26389378,-0.1133155,-0.25870144,216.21295,8.993415,21.261717
2.4547698,-1.6830602,9.179693,-0.2510656,-0.12308934,-0.27000242,216.2004,9.058638,21.240818
2.5006208,-1.7099972,9.1465435,-0.24709499,-0.13744467,-0.26908615,216.18748,9.134915,21.217226
2.5577781,-1.7385757,9.056045,-0.23273966,-0.17684549,-0.28252518,216.18054,9.199956,21.205503
2.5978398,-1.7549759,8.948846,-0.20250183,-0.21074851,-0.28527406,216.17145,9.261988,21.197918
2.6214542,-1.7596989,8.826051,-0.18661933,-0.2510656,-0.28893927,216.16438,9.32036,21.204206
2.6701999,-1.7644185,8.705625,-0.15149458,-0.28710666,-0.29016098,216.16757,9.373404,21.228065
2.7461984,-1.7691684,8.586877,-0.101098195,-0.3213151,-0.27763826,216.16577,9.41721,21.261541
2.764925,-1.7300503,8.51678,-0.05222898,-0.35063666,-0.2706133,216.16962,9.451456,21.313566
2.7176037,-1.6401397,8.502584,-0.015577064,-0.38453966,-0.24465153,216.16203,9.477652,21.373287
2.6608598,-1.5546525,8.495603,0.010079277,-0.4092797,-0.22937989,216.16675,9.48906,21.45324
2.588063,-1.470114,8.4979515,0.03390302,-0.4120286,-0.21746802,216.16432,9.493195,21.53282
2.4453225,-1.304351,8.502556,0.056505036,-0.3921755,-0.20555615,216.15736,9.483117,21.698034
2.391326,-1.26224,8.52146,0.07422013,-0.34574974,-0.19761491,216.16516,9.452783,21.755638
2.3811772,-1.3231326,8.582353,0.092240654,-0.29871312,-0.18203785,216.16858,9.422014,21.806263
2.402868,-1.3680888,8.633854,0.09743301,-0.24220806,-0.1704314,216.17337,9.390118,21.828915
2.478896,-1.39045,8.674105,0.116675265,-0.20097467,-0.16554448,216.17735,9.3518,21.841343
2.5573542,-1.4045404,8.710734,0.13103059,-0.15882497,-0.14508049,216.16495,9.325746,21.829233
2.6522615,-1.3887225,8.737098,0.1704314,-0.111177474,-0.13041973,216.15533,9.288893,21.804277
2.7425067,-1.3772674,8.760373,0.19853121,-0.07941248,-0.119729586,216.15698,9.263463,21.774584
2.828903,-1.3724675,8.779572,0.23090707,-0.069027774,-0.10842858,216.15529,9.229066,21.737843
2.9128916,-1.3678015,8.798236,0.26175576,-0.057421334,-0.10170906,216.16528,9.184156,21.70532
2.9990487,-1.363015,8.817382,0.2910773,-0.059253927,-0.09896017,216.17268,9.133338,21.674398
3.0729363,-1.346863,8.846121,0.30665436,-0.064446285,-0.08582657,216.1801,9.084242,21.637703
3.122711,-1.3106632,8.89137,0.32162055,-0.076358154,-0.07696902,216.18726,9.029145,21.604753
3.1546187,-1.264964,8.937039,0.32895094,-0.082161374,-0.07849618,216.21036,8.970479,21.601765
3.1317961,-1.1919314,8.982684,0.35246924,-0.09285152,-0.06505715,216.22514,8.90798,21.60251
3.1140537,-1.1229019,9.015782,0.35338554,-0.119729586,-0.073303826,216.25674,8.840836,21.617275
3.1238272,-1.0789211,8.981574,0.3680463,-0.11484267,-0.07086037,216.28186,8.768599,21.624731
3.1353958,-1.0278072,8.953369,0.37140608,-0.13347405,-0.06536258,216.30542,8.685572,21.649046
3.1545362,-0.94646025,8.948584,0.37568212,-0.13775012,-0.06566802,216.33073,8.600747,21.66751
3.1839783,-0.8603965,8.951351,0.38423425,-0.13255776,-0.061086524,216.35095,8.5068035,21.69898
3.2633164,-0.7437233,8.9886875,0.39584067,-0.13530666,-0.0580322,216.37094,8.413711,21.73288
3.3365746,-0.632673,9.01302,0.39187005,-0.13347405,-0.05497787,216.3972,8.307621,21.773273
3.3645172,-0.5674728,8.9524765,0.40194935,-0.122478485,-0.055588737,216.4237,8.198194,21.810537
3.3908973,-0.50297046,8.890129,0.3943135,-0.110872045,-0.06169739,216.47801,8.076405,21.8596
3.4002547,-0.44214743,8.801234,0.3857614,-0.095294975,-0.06169739,216.53093,7.9567356,21.902712
3.4121735,-0.38342607,8.710295,0.38423425,-0.070249505,-0.05467244,216.59909,7.8306804,21.948252
3.4477103,-0.38786817,8.652548,0.38881573,-0.06291912,-0.05222898,216.66806,7.7086105,21.993246
3.4876277,-0.39682436,8.590814,0.38759398,-0.071776666,-0.048258353,216.74709,7.584193,22.042633
3.523204,-0.4857653,8.599708,0.3839288,-0.08124508,-0.04428773,216.82509,7.463321,22.08889
3.5622172,-0.59483105,8.618066,0.39522982,-0.10720685,-0.053450707,216.88464,7.337428,22.16784
3.5542276,-0.8345218,8.809818,0.40469822,-0.14996742,-0.050701816,216.93811,7.2184587,22.251467
3.5453756,-1.1000819,9.022266,0.40958515,-0.160963,-0.053450707,216.98723,7.1047306,22.329193
3.5582633,-1.2181727,9.187994,0.4129449,-0.1695151,-0.061391957,217.0355,6.992172,22.415854
3.5768497,-1.292518,9.336685,0.41416663,-0.17287487,-0.06627888,217.0836,6.8823853,22.501534
3.6358078,-1.3012061,9.436987,0.4266894,-0.17531833,-0.076358154,217.08217,6.8134956,22.564629
3.7052689,-1.2873138,9.51571,0.4260785,-0.17989981,-0.07819075,217.07986,6.7502646,22.62705
3.8522224,-1.2899681,9.581894,0.45570546,-0.204029,-0.062002823,217.05002,6.6819263,22.691153
4.024043,-1.2990113,9.640675,0.49541172,-0.23182335,-0.050396383,217.02234,6.6124983,22.755747
4.2483315,-1.3055042,9.748632,0.5494733,-0.24007004,-0.023823744,216.97856,6.5265555,22.833418
4.4955087,-1.3102576,9.881728,0.5919284,-0.24740042,-0.014049901,216.93604,6.435597,22.915886
4.6878853,-1.2660364,9.95989,0.61269784,-0.23457226,0.0067195175,216.88817,6.3273997,23.016142
4.8478966,-1.1928884,10.005608,0.64843345,-0.22266038,0.034208454,216.83562,6.2100844,23.114279
4.9815593,-1.0674869,10.051086,0.68203104,-0.23518312,0.063224554,216.78442,6.08375,23.245642
5.092305,-0.896334,10.096392,0.72082096,-0.24617869,0.09773844,216.72424,5.955046,23.367407
5.144867,-0.78931147,10.142355,0.7504479,-0.25045475,0.13927728,216.66676,5.808812,23.515802
5.1634583,-0.71959484,10.188833,0.7831292,-0.24281894,0.19272798,216.59564,5.662533,23.656773
5.160462,-0.7611195,10.225396,0.79717916,-0.25503623,0.23487769,216.53664,5.4825106,23.820404
5.141651,-0.8833862,10.253612,0.81397796,-0.29077184,0.25534168,216.46793,5.3039417,23.981585
5.1695585,-0.9879137,10.196156,0.8384125,-0.33017266,0.2565634,216.40494,5.117672,24.142286
5.235603,-1.0775454,10.068785,0.8552113,-0.3594942,0.23548855,216.34276,4.93577,24.30434
5.2256756,-1.2011781,9.946633,0.874759,-0.39492437,0.23854288,216.241,4.767563,24.469494
5.14491,-1.3579586,9.82786,0.91751957,-0.44135013,0.22876903,216.15031,4.591483,24.64094
4.9838004,-1.4672718,9.721034,0.98440933,-0.45906523,0.20891592,216.05142,4.419687,24.825117
4.7414584,-1.5290451,9.6259985,1.0256428,-0.47067168,0.21563543,215.94824,4.251772,25.013433
4.557564,-1.5588545,9.568147,1.0626001,-0.47678033,0.2125811,215.81738,4.095279,25.197615
4.4353976,-1.5543298,9.550048,1.0894781,-0.48655418,0.20586158,215.68764,3.9371552,25.379326
4.3289003,-1.5532268,9.543853,1.1117748,-0.5030475,0.20097467,215.52177,3.7772236,25.537107
4.249441,-1.5581931,9.558751,1.1242975,-0.5216789,0.18936823,215.36261,3.6175692,25.69281
4.1547866,-1.6460423,9.565252,1.1337659,-0.57604593,0.1740966,215.19418,3.4507797,25.84508
4.0351586,-1.8518016,9.560468,1.1325442,-0.59620446,0.1731803,215.028,3.290397,25.987535
3.975339,-2.1133676,9.431162,1.1484267,-0.6230826,0.16646078,214.85413,3.1161551,26.13609
4.00325,-2.4855158,9.096229,1.1670581,-0.5815437,0.16615535,214.68246,2.9488208,26.265251
4.0278687,-2.7515893,8.840073,1.2125676,-0.5039638,0.16157386,214.45747,2.7963288,26.37721
4.04715,-2.7949717,8.743668,1.2608259,-0.44929138,0.16890424,214.23253,2.6457517,26.478714
4.0430493,-2.8116837,8.65907,1.2748758,-0.40958515,0.16310102,213.94868,2.5376887,26.58206
3.9807818,-2.7637856,8.596803,1.3179418,-0.3640757,0.17715092,213.6616,2.418208,26.66344
3.9410615,-2.7119112,8.475931,1.3594806,-0.3304781,0.18509217,213.36497,2.2953684,26.748308
3.9604201,-2.644156,8.180712,1.4025466,-0.27458394,0.18845193,213.07051,2.1673706,26.81007
3.9573293,-2.5417428,7.9398994,1.4645494,-0.22235495,0.16920967,212.77827,2.0094109,26.86456
3.8933828,-2.3407679,7.8348446,1.5109752,-0.1685988,0.172264,212.48196,1.8536291,26.89963
3.841785,-2.133833,7.741696,1.5668694,-0.1414153,0.17745635,212.1959,1.6643934,26.95647
3.851417,-1.8737625,7.703167,1.5909985,-0.12797627,0.17531833,211.91414,1.4777458,26.999632
3.8774598,-1.6186137,7.683987,1.6203201,-0.084910266,0.15515977,211.65036,1.2442493,27.03973
3.9927657,-1.3741646,7.767008,1.6432275,-0.059253927,0.16218472,211.38028,1.0179414,27.078186
4.1040154,-1.1260767,7.8459764,1.6789632,-0.05100725,0.19120082,211.15053,0.7534858,27.116705
4.1620092,-0.86510456,7.874973,1.668273,-0.06505715,0.18753563,210.93004,0.50156593,27.15197
4.244893,-0.6044823,7.8998623,1.6484199,-0.08368854,0.16768251,210.71066,0.18757309,27.221308
4.531086,-0.35060152,7.8906302,1.629483,-0.10323623,0.13836098,210.49661,-0.11394,27.291256
4.8111787,-0.09773926,7.879901,1.6319265,-0.13408493,0.11301007,210.31567,-0.4578849,27.384537
4.857257,-0.00097545586,7.856862,1.6459764,-0.12370021,0.09590584,210.14215,-0.79026514,27.467321
4.8988576,0.094810724,7.8347855,1.6667458,-0.087964594,0.06688975,210.00542,-1.1777563,27.60563
4.840731,0.082355045,7.847241,1.7037032,-0.04062254,0.041233405,209.8738,-1.5606213,27.731482
4.7811155,0.06958026,7.860016,1.7559321,0.014049901,0.005192355,209.75624,-1.9797593,27.858719
4.721257,0.14302602,7.7185802,1.8555032,0.079107046,-0.03023783,209.64563,-2.4085119,27.96351
4.662469,0.2361071,7.542216,1.971873,0.2098322,-0.05222898,209.53903,-2.8426187,28.028633
4.682773,0.5131271,7.469031,2.0824397,0.33505958,-0.036651913,209.39253,-3.2957346,28.082394
4.7152367,0.8145727,7.413379,2.130698,0.4364632,-0.0015271631,209.2409,-3.7461233,28.10228
4.8315954,1.4189634,7.347757,2.1520782,0.50488013,0.038789943,209.06842,-4.2275248,28.113722
4.966571,2.08934,7.280269,2.1704042,0.5873469,0.07360926,208.87802,-4.698756,28.090977
5.020441,2.5843048,7.3634787,2.1734586,0.6582073,0.10842858,208.68948,-5.207212,28.076305
5.0367575,2.9805653,7.507997,2.1655173,0.70738196,0.13255776,208.48466,-5.695844,28.043556
5.0537486,3.393201,7.658488,2.1508565,0.7470882,0.15699236,208.3303,-6.2780986,28.037579
5.07034,3.7961419,7.805443,2.1410828,0.7620544,0.1908954,208.15547,-6.833804,28.023792
4.992553,4.0595374,7.9161787,2.1157317,0.75136423,0.23671028,207.93604,-7.37491,28.020922
4.872121,4.252229,8.007708,2.0952678,0.7425067,0.2669481,207.70308,-7.892534,28.012163
4.74574,4.403464,7.991344,2.0668626,0.73456544,0.28191432,207.56613,-8.519826,27.98055
4.6169457,4.5370283,7.929332,2.0274618,0.7171558,0.28985557,207.41121,-9.115616,27.954319
4.634415,4.7761693,7.888392,1.9782871,0.70707655,0.2837469,207.2467,-9.721498,27.916527
4.717263,5.0661364,7.8561735,1.9578232,0.7171558,0.30024028,207.06183,-10.30121,27.878927
4.7108793,5.144637,7.7929835,1.890628,0.74097955,0.30940324,206.86055,-10.872862,27.842075
4.6466923,5.085035,7.7104573,1.822211,0.70188415,0.35338554,206.6376,-11.413983,27.822487
4.597752,5.0957007,7.741486,1.7715092,0.689056,0.39370266,206.40894,-11.973901,27.816374
4.562817,5.170562,7.8762355,1.7174476,0.700357,0.40408736,206.16982,-12.496341,27.81354
4.417353,5.1972146,7.9595118,1.6578883,0.6722572,0.40286562,205.89188,-12.987694,27.83685
4.201318,5.1923046,8.008611,1.6291776,0.6414085,0.4007276,205.60577,-13.456551,27.856249
4.0628676,5.233787,7.8773956,1.6285667,0.60139686,0.38820487,205.29749,-13.919829,27.885628
3.9655392,5.298672,7.6549306,1.6734654,0.5522222,0.40622538,204.98068,-14.368801,27.925316
3.8628569,5.50454,7.4550095,1.7458528,0.5479461,0.4437936,204.63908,-14.823391,27.940289
