acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34186837,-9.675471,0.049007032,-0.06566802,-0.0012217305,-0.008857546,53.24449,88.7828,1.0582049
0.33708614,-9.680254,0.0824827,-0.05467244,-0.0015271631,-0.0021380284,53.244762,88.77706,1.0729488
0.32688916,-9.683536,0.0930017,-0.040317107,-0.008246681,-0.0018325958,53.24412,88.76882,1.0783523
0.3128136,-9.685882,0.088309854,-0.030848695,-0.017715093,-0.005192355,53.242535,88.760666,1.0828166
0.29866213,-9.68824,0.0835927,-0.03145956,-0.03145956,-0.004886922,53.234592,88.750305,1.0868473
0.28467938,-9.69057,0.078931786,-0.028710667,-0.023823744,-0.013439035,53.230072,88.735275,1.0942885
0.28010064,-9.696475,0.050508913,-0.02687807,-0.016187929,-0.009468411,53.22159,88.72377,1.0980698
0.284799,-9.705872,-0.0011734202,-0.032070424,-0.005192355,-0.009773844,53.21628,88.70997,1.1053809
0.27401257,-9.710143,-0.024299873,-0.030543262,0.0015271631,-0.013744468,53.215206,88.69956,1.1088768
0.24552722,-9.708561,-0.014804764,-0.027794369,0.009468411,-0.005497787,53.217495,88.69281,1.1088957
0.21708165,-9.706981,-0.0053229015,-0.034208454,0.0061086523,-0.009773844,53.22565,88.68792,1.1107506
0.18849412,-9.705393,0.004206275,-0.038789943,0.010079277,-0.011301007,53.237957,88.68516,1.1094491
0.16075256,-9.703851,0.013453457,-0.03726278,-0.0015271631,-0.008246681,53.244682,88.682655,1.108134
0.13197768,-9.702252,0.023045087,-0.050396383,-0.005192355,-0.0012217305,53.254635,88.683876,1.1060572
0.09743069,-9.689645,0.046221405,-0.06383542,-0.010079277,0.004581489,53.256493,88.68705,1.1050905
0.053881884,-9.660612,0.08977021,-0.06719518,-0.02565634,0.00061086525,53.254253,88.68993,1.1050171
0.021096678,-9.640028,0.13018917,-0.07727446,-0.018020526,0.013133603,53.26316,88.70719,1.0894601
0.0021115397,-9.630535,0.16815944,-0.07819075,-0.0143553335,0.015882496,53.26657,88.71987,1.0782379
-0.0078014378,-9.631792,0.20573908,-0.062002823,-0.013133603,0.02565634,53.270267,88.73605,1.0586559
-0.0030894447,-9.6506405,0.24343504,-0.05681047,0.00030543262,0.025045475,53.27858,88.75172,1.0417466
0.0078033586,-9.66768,0.285318,-0.040927973,0.0070249503,0.035430185,53.282715,88.765564,1.0188258
0.031597745,-9.681957,0.33766562,-0.03573562,0.004886922,0.034513887,53.288155,88.77686,0.9999135
0.055862892,-9.694388,0.37083584,-0.038789943,0.0027488936,0.03176499,53.291885,88.783264,0.9807673
0.08323996,-9.703514,0.36171016,-0.022296581,0.009468411,0.02687807,53.297455,88.78405,0.96311384
0.1094517,-9.7115135,0.34581232,-0.0015271631,0.02321288,0.025350908,53.29692,88.77536,0.9504762
0.12952854,-9.714602,0.30411425,0.006414085,0.025045475,0.03634648,53.29477,88.7671,0.936107
0.14982174,-9.717725,0.26196682,0.016493361,0.021991149,0.03634648,53.29023,88.75121,0.93060124
0.1703354,-9.7208805,0.21936154,0.03023783,0.027794369,0.038789943,53.28861,88.73567,0.9215431
0.19072658,-9.724018,0.17701061,0.040317107,0.016798794,0.03573562,53.28121,88.71743,0.91449016
0.21113001,-9.727157,0.13463426,0.054367006,0.004276057,0.028099801,53.274914,88.69496,0.9083968
0.2284539,-9.729639,0.0921952,0.071776666,0.008246681,0.029932396,53.27218,88.66893,0.90282434
0.21203613,-9.724948,0.049978036,0.06169739,-0.007330383,0.025961773,53.26016,88.643196,0.9014685
0.19549054,-9.720221,0.0074322405,0.053450707,-0.011911872,0.02321288,53.260925,88.62427,0.9015077
0.17926611,-9.715585,-0.03428775,0.04428773,-0.020463986,0.021991149,53.25597,88.60761,0.9024196
0.16259605,-9.710463,-0.07829186,0.025961773,-0.027794369,0.032070424,53.249916,88.59668,0.9009441
0.15804768,-9.701366,-0.1146788,0.0143553335,-0.017104227,0.020463986,53.246643,88.58239,0.9060161
0.15343824,-9.69131,-0.15197293,-0.008552114,-0.03726278,0.016798794,53.2468,88.59043,0.8983996
0.15770838,-9.68277,-0.12635215,-0.029321533,-0.03268129,0.016493361,53.257084,88.59904,0.8930884
0.16229433,-9.673597,-0.098836385,-0.040317107,-0.031154128,0.015577064,53.26314,88.6164,0.88776374
0.18622464,-9.676833,-0.065962166,-0.07971791,-0.02443461,0.014049901,53.272087,88.64381,0.88275325
0.2129178,-9.681686,-0.03198905,-0.09285152,-0.028099801,0.01282817,53.278576,88.667076,0.87804836
0.24005112,-9.68662,0.002544252,-0.093462385,-0.010995574,0.010995574,53.28963,88.69066,0.8754884
0.26647052,-9.691423,0.036168963,-0.09865474,0.0018325958,0.0015271631,53.298603,88.71531,0.8755003
0.26077688,-9.690254,0.048630442,-0.081855945,0.0027488936,0.009162978,53.310287,88.736595,0.8717775
0.2530075,-9.688701,0.05950754,-0.081855945,0.015577064,0.0061086523,53.329166,88.757675,0.87353814
0.2450637,-9.687112,0.070628874,-0.0720821,0.022907447,-0.00030543262,53.333347,88.76124,0.8820565
0.23737845,-9.685575,0.08138822,-0.051618114,0.03970624,0.00061086525,53.34389,88.76326,0.8889558
0.2295203,-9.684003,0.09238961,-0.027183503,0.048258353,-0.0018325958,53.355705,88.75935,0.898432
0.2217821,-9.682455,0.10322311,-0.01038471,0.06383542,0.002443461,53.374138,88.75468,0.9052681
0.20081478,-9.687987,0.09561899,-0.005192355,0.06627888,0.005192355,53.390423,88.747826,0.91097045
0.17702875,-9.695123,0.083725974,-0.004276057,0.064446285,0.00061086525,53.40966,88.738335,0.91724986
0.15302363,-9.702325,0.07172341,0.0015271631,0.06688975,0.004276057,53.426735,88.72941,0.9191967
0.1295472,-9.709368,0.05998519,-0.00061086525,0.0580322,-0.00061086525,53.43984,88.71957,0.9247521
0.12818246,-9.71825,0.07588063,0.0027488936,0.04917465,-0.0027488936,53.453323,88.709236,0.928294
0.13282908,-9.727544,0.09911384,-0.025045475,0.03481932,-0.0018325958,53.462456,88.70557,0.9322321
0.13758731,-9.726524,0.11588092,-0.02687807,0.02443461,-0.0027488936,53.475994,88.70425,0.9297045
0.14243002,-9.721681,0.13040908,-0.04184427,0.015577064,0.006414085,53.48568,88.71335,0.9241048
0.15844512,-9.723417,0.119282275,-0.05497787,0.0070249503,0.00061086525,53.48957,88.71577,0.92453176
0.17850353,-9.727429,0.09922387,-0.070249505,-0.0030543262,0.0012217305,53.490417,88.724655,0.9206398
0.18810496,-9.72832,0.08962244,-0.065973446,-0.00061086525,0.00061086525,53.49412,88.72656,0.91693556
0.17778878,-9.723163,0.099938616,-0.0711658,0.004581489,0.005192355,53.49573,88.73441,0.9117183
0.17462645,-9.724947,0.12329635,-0.06719518,0.0036651916,0.007330383,53.496956,88.73916,0.90930027
0.17928217,-9.734259,0.16054209,-0.060170226,0.004581489,0.008552114,53.500206,88.74491,0.9058779
0.17396848,-9.735618,0.1779639,-0.058643065,0.01282817,0.011301007,53.505024,88.75141,0.90077347
0.15498972,-9.726128,0.16847453,-0.053145275,0.025045475,0.008552114,53.51127,88.754715,0.8970078
0.13837336,-9.709902,0.15752698,-0.052839845,0.033292156,0.008552114,53.509056,88.75836,0.8931465
0.12467481,-9.682505,0.14382842,-0.03726278,0.04520403,0.00061086525,53.511456,88.75559,0.8923901
0.11897271,-9.663673,0.13947667,-0.028099801,0.047036625,0.0015271631,53.51521,88.75862,0.8904585
0.13322824,-9.666049,0.15848404,-0.022907447,0.045814894,0.010079277,53.521416,88.75934,0.8885167
0.14742109,-9.668415,0.17740786,-0.011301007,0.04795292,0.005192355,53.530087,88.75857,0.88872683
0.16169372,-9.670794,0.19643801,-0.00580322,0.032070424,0.007941248,53.533104,88.761284,0.8844455
0.17113556,-9.671328,0.21193671,-0.0030543262,0.027488936,0.0125227375,53.539486,88.76215,0.8798961
0.16649708,-9.66669,0.21657519,-0.016187929,0.01985312,0.01740966,53.54039,88.76575,0.8746754
0.16522418,-9.665417,0.2231687,-0.028099801,0.011301007,0.01985312,53.533367,88.76125,0.873673
0.17752163,-9.677714,0.23792565,-0.03145956,0.0070249503,0.016187929,53.52544,88.75746,0.87315047
0.18936773,-9.68956,0.25214097,-0.028710667,0.0061086523,0.018325957,53.515965,88.75631,0.8700732
0.20142865,-9.701621,0.26661408,-0.030848695,0.0018325958,0.015577064,53.50447,88.75505,0.86958474
0.2150329,-9.714139,0.2679553,-0.020463986,0.0036651916,0.013133603,53.494583,88.75107,0.86849856
0.2337623,-9.728187,0.22581416,-0.0143553335,0.01038471,0.01038471,53.48502,88.747696,0.86839104
0.24988076,-9.741381,0.19065234,-0.0143553335,0.015577064,0.012217305,53.47078,88.737885,0.87146324
0.25467107,-9.750961,0.18586202,-0.01160644,0.0067195175,0.010079277,53.454556,88.72509,0.8764686
0.25713074,-9.757804,0.17426313,-0.0030543262,0.01985312,0.013744468,53.448544,88.71644,0.88083196
0.25020418,-9.753186,0.13732143,-0.0033597588,0.015882496,0.009468411,53.435234,88.7072,0.8880984
0.24322015,-9.74853,0.10007336,0.010995574,0.015577064,0.003970624,53.429825,88.69168,0.89566034
0.23613107,-9.743805,0.06226489,0.0033597588,0.018936822,0.007330383,53.424305,88.682,0.9017553
0.2280422,-9.7393875,0.027604692,-0.00061086525,0.011301007,0.0067195175,53.41354,88.66833,0.911756
0.20903455,-9.737012,0.015724909,0.0012217305,0.0076358155,0.0021380284,53.404892,88.65519,0.92168826
0.190004,-9.734633,0.0038308178,-0.015271631,0.009468411,0.008552114,53.4048,88.65989,0.9239579
0.17081317,-9.732234,-0.008163445,-0.032986723,0.01282817,0.0070249503,53.404167,88.66196,0.9296705
0.1534218,-9.729264,-0.01606724,-0.042760566,0.022296581,0.004581489,53.407063,88.6657,0.9343753
0.15578422,-9.719815,0.021731308,-0.06352998,0.012217305,0.005497787,53.405346,88.67543,0.93846035
0.1582414,-9.709986,0.06104637,-0.071776666,0.012217305,0.00030543262,53.41486,88.68952,0.9394901
0.16056667,-9.7006855,0.09825051,-0.07788532,0.004581489,0.004276057,53.419323,88.70875,0.9376475
0.16360773,-9.692932,0.13567932,-0.07788532,0.004581489,0.004886922,53.426098,88.725945,0.9380915
0.17268978,-9.706554,0.15384342,-0.07574729,0.0018325958,0.013439035,53.429955,88.745674,0.9350909
0.1823578,-9.720858,0.17298023,-0.06841691,-0.0143553335,0.008552114,53.42162,88.75142,0.93922716
0.19136725,-9.729867,0.18649441,-0.04795292,0.0030543262,0.011911872,53.42221,88.75752,0.9383972
0.20233777,-9.738592,0.20050052,-0.04642576,0.004886922,0.01160644,53.410336,88.76083,0.94224817
0.22843397,-9.7168455,0.18745242,-0.03604105,0.00580322,0.009162978,53.403297,88.758835,0.9456091
0.25639257,-9.693546,0.17347312,-0.03481932,-0.0021380284,0.0061086523,53.392105,88.7553,0.9507922
0.24552226,-9.696079,0.17673303,-0.02687807,0.02076942,0.0106901415,53.39007,88.7498,0.9542488
0.23122394,-9.700845,0.18149914,-0.02443461,0.02565634,0.00061086525,53.380775,88.74129,0.9627586
0.21336102,-9.705425,0.165477,-0.02321288,0.020158553,0.0027488936,53.368244,88.73901,0.9640139
0.19529828,-9.709942,0.14741425,-0.021685716,0.023823744,0.0036651916,53.359867,88.73381,0.9683688
0.17663053,-9.714608,0.1287465,-0.027794369,0.021685716,0.0061086523,53.346912,88.73361,0.9681843
0.15858246,-9.719121,0.11069843,-0.017715093,0.019242255,-0.0021380284,53.33509,88.72794,0.97085536
0.1498995,-9.733776,0.095356666,-0.027488936,0.013133603,0.0015271631,53.322357,88.730034,0.9683362
0.14525305,-9.752362,0.081417285,-0.03176499,0.019242255,0.0067195175,53.31256,88.72776,0.96775734
0.14047593,-9.761942,0.09249532,-0.04428773,0.005192355,0.009468411,53.302486,88.7377,0.96125084
0.13565132,-9.766767,0.11661841,-0.043066,0.008857546,0.007941248,53.29936,88.74578,0.95463824
0.1407017,-9.745151,0.14769086,-0.051923547,0.017104227,0.0033597588,53.29566,88.75982,0.9472931
0.15069044,-9.71019,0.18265146,-0.055588737,0.007941248,0.0070249503,53.28814,88.773705,0.9383511
0.15955998,-9.691809,0.2073638,-0.046731193,0.005497787,0.01160644,53.28204,88.78497,0.92793876
0.16825539,-9.678765,0.22910233,-0.055283304,-0.0030543262,0.004581489,53.271786,88.79792,0.92022145
