acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4393047,-4.9825363,0.45981136,-1.2412782,-0.68477994,0.64812803,84.40776,63.796375,2.208091
1.5649463,-5.0478697,0.5000167,-1.3655893,-0.5540548,0.634689,84.42543,64.13375,2.267494
1.6711688,-5.0452037,0.56983596,-1.4706581,-0.3943135,0.63163465,84.45158,64.54814,2.344254
1.7631525,-4.99195,0.6618197,-1.597718,-0.23732115,0.6123924,84.52247,64.996574,2.4086087
1.8517132,-4.9361806,0.83013904,-1.704925,-0.074830994,0.59986967,84.615555,65.48275,2.4611142
1.9372605,-4.879149,1.04876,-1.7898352,0.09621128,0.58184916,84.76262,65.99033,2.4981732
1.9947673,-4.8060646,1.2822832,-1.8945986,0.27091873,0.56046885,84.92203,66.53144,2.5294907
2.0319846,-4.7223253,1.5241963,-1.9914207,0.43371433,0.5195409,85.13459,67.08546,2.5526474
2.0622625,-4.6368856,1.7838483,-2.072971,0.59650993,0.4841107,85.35207,67.63442,2.561951
2.086255,-4.550513,2.057363,-2.1661282,0.7452556,0.46211955,85.617935,68.20558,2.5644567
2.0498362,-4.532044,2.4233088,-2.2424862,0.9211848,0.41080686,85.8962,68.75174,2.5588243
1.9622076,-4.571477,2.8658333,-2.3295345,1.0531317,0.3555236,86.20979,69.31872,2.5529892
1.8381506,-4.698318,3.3244658,-2.3945918,1.1835514,0.25320363,86.54479,69.83929,2.5579596
1.6487075,-4.982483,3.8109903,-2.4721715,1.2800682,0.13988814,86.91571,70.37788,2.575088
1.4493675,-5.3123894,4.3202243,-2.542421,1.328021,0.015577064,87.27927,70.82514,2.6103714
1.1856619,-5.9404883,4.977091,-2.6087,1.3154984,-0.108123146,87.66351,71.28142,2.6743855
0.9295125,-6.6341977,5.647081,-2.6429086,1.287704,-0.23701571,88.044266,71.63101,2.7605684
0.74108094,-7.642307,6.3301454,-2.667954,1.1624765,-0.29901853,88.39688,71.98927,2.8689609
0.5797838,-8.714073,6.958967,-2.6600127,0.9007208,-0.40286562,88.66609,72.24562,2.9887793
0.6268115,-10.360044,7.189403,-2.6080892,0.58276546,-0.48991394,88.886765,72.491806,3.1322527
0.6813612,-12.026201,7.4046435,-2.477975,0.2489276,-0.53878313,88.962975,72.66761,3.2688777
0.8267471,-13.897459,7.4280925,-2.251344,-0.018020526,-0.5183192,88.97495,72.800705,3.4253476
0.9467439,-15.773221,7.4245253,-2.0641136,-0.092240654,-0.37323865,88.98303,72.97121,3.5684845
0.6907765,-16.612457,7.097223,-1.9172006,-0.02076942,-0.11453723,88.95318,73.10146,3.6761417
0.4250053,-17.483839,6.7573843,-1.72264,0.040317107,0.14446963,88.92871,73.314766,3.7501082
-0.26259902,-18.019886,6.9150033,-1.2968669,-0.05100725,0.33292156,88.872314,73.43533,3.7749155
-1.0268723,-18.49166,7.165043,-0.6957755,-0.26542094,0.52015173,88.783424,73.471664,3.7335846
-0.9505048,-18.189959,7.5420246,-0.03023783,-0.48349985,0.65179324,88.69653,73.51096,3.6355498
-0.68464464,-17.71521,7.945562,0.61575216,-0.766025,0.6737844,88.53105,73.39377,3.5438437
-0.069502525,-16.452917,8.261406,1.1508701,-1.1096367,0.65270954,88.24765,73.147575,3.3604126
0.5972178,-15.06819,8.541149,1.5858061,-1.427592,0.63194007,87.89981,72.756836,3.2039306
1.183382,-13.404509,8.530771,1.8945986,-1.7140878,0.65118235,87.42005,72.19272,3.100675
1.7248282,-11.738161,8.4467535,2.0760255,-1.9724839,0.67073005,86.87158,71.5581,3.0394313
1.8867378,-10.436155,8.343079,2.1676552,-2.1520782,0.64873886,86.225494,70.7675,3.0884318
1.9342818,-9.295097,8.2384815,2.1432207,-2.2644775,0.5540548,85.53892,69.97712,3.1784124
1.5787451,-8.9316,8.552115,2.0018053,-2.3313673,0.38881573,84.78827,69.13596,3.3712149
1.1346315,-8.775931,8.9596,1.7095064,-2.3310618,0.21197024,84.04118,68.35573,3.6029882
1.0117319,-9.630796,8.339562,1.5378532,-2.1536055,0.14935656,83.29983,67.55457,3.8514762
1.0070829,-10.8534565,7.3446975,1.1753048,-1.7504344,0.057421334,82.64597,66.89068,4.1303444
1.112484,-11.573505,6.8448405,0.8179486,-1.2925909,-0.04550946,82.02905,66.231155,4.34521
1.2670057,-12.03707,6.5919867,0.5348125,-0.9306532,-0.13469578,81.509605,65.65846,4.5467644
1.1796894,-12.427303,6.1705217,0.35705075,-0.68752885,-0.22327125,81.17378,65.35813,4.734854
0.96127546,-12.775836,5.6593404,0.269697,-0.5122105,-0.2864958,80.92529,65.112404,4.901305
0.711867,-13.26356,5.1607623,0.20952678,-0.36896262,-0.32711834,80.74241,64.976036,5.067179
0.43660316,-13.857551,4.663356,0.22479841,-0.2171626,-0.3200934,80.61072,64.843315,5.2102056
0.3116174,-14.323763,4.7566667,0.3042109,-0.11789699,-0.29535335,80.5375,64.79819,5.32576
0.28751186,-14.7142725,5.262883,0.5164866,-0.20555615,-0.31978795,80.46036,64.70852,5.452675
0.42175758,-14.5195,5.691196,0.8151997,-0.4129449,-0.36865717,80.41629,64.66886,5.548634
0.6725549,-13.904336,6.0792217,1.1120802,-0.71959925,-0.3866777,80.322075,64.570045,5.662669
0.85744643,-12.762017,5.2622848,1.4382823,-1.1081096,-0.34422258,80.13215,64.35085,5.8079443
0.98360366,-11.248131,3.5287907,1.8127426,-1.35551,-0.24190263,79.894226,64.04174,5.958721
1.2140793,-9.243494,1.8326026,2.1227567,-1.0812315,-0.07422013,79.645615,63.587536,6.0909915
1.5375891,-6.807926,0.18270224,2.0418172,-0.39767328,0.13439035,79.422295,63.156933,6.160996
1.8879085,-4.772302,-0.9688585,1.5457945,0.19853121,0.3652974,79.260025,62.87849,6.1848545
2.2740684,-3.203222,-1.526102,0.86101454,0.63804877,0.57635134,79.20701,62.696068,6.0942783
2.6950455,-2.2257822,-1.7869,0.18600847,0.8081747,0.6979135,79.23258,62.694416,5.9883084
3.156354,-1.8595886,-1.7393425,-0.3640757,1.0647382,0.7165449,79.38138,62.860306,5.7916946
3.491379,-1.757977,-1.3892418,-0.59315014,1.2504412,0.66737026,79.50844,63.10247,5.6524215
3.6922727,-1.9588705,-0.676548,-1.0161743,1.2880094,0.54550266,79.6797,63.550976,5.518738
3.6763408,-2.3052342,-0.088355824,-1.3515394,1.2095132,0.3454443,79.86932,63.99316,5.469943
3.3914855,-2.8417118,0.36266515,-1.5192219,1.1029172,0.094989546,80.092606,64.49585,5.468354
2.9068737,-3.6487372,0.18247001,-1.5818355,1.0201449,-0.13103059,80.33752,64.94195,5.516565
2.05974,-4.9649053,-0.9805438,-1.599856,1.0897835,-0.3277292,80.625175,65.405174,5.621955
1.0636303,-6.403864,-2.4360385,-1.5952746,1.432479,-0.49754974,80.989265,65.84024,5.7195463
-0.336848,-8.255015,-4.62156,-1.5891659,2.0775528,-0.6621779,81.47576,66.260925,5.8300385
-1.649422,-9.99887,-6.342046,-1.5781704,2.8432722,-0.77824235,82.16197,66.96455,5.835682
-2.944033,-11.737899,-7.3371572,-1.5460999,3.5769215,-0.83077675,83.0267,67.64676,5.807847
-3.9473732,-13.129421,-7.8232946,-1.4703526,4.0845504,-0.83260936,84.26224,68.73473,5.557952
-4.4520297,-13.959193,-7.221589,-1.3674219,4.321261,-0.8038987,85.615295,69.795685,5.291453
-4.7695913,-14.45096,-6.39274,-1.294118,4.220773,-0.75686204,87.07947,71.0817,4.867642
-4.6804633,-14.209043,-5.0855327,-1.2751812,3.8038578,-0.70921457,88.49622,72.328735,4.475285
-4.576963,-13.918002,-3.7455564,-1.3035865,3.2082644,-0.63529986,89.79222,73.503876,4.053476
-4.3242354,-13.103659,-2.299395,-1.4031575,2.5799894,-0.52870387,90.93681,74.66822,3.6731086
-4.060321,-12.260092,-0.832324,-1.5054774,2.021964,-0.40286562,91.85342,75.615456,3.339001
-3.8082902,-11.536671,0.049782857,-1.5980235,1.5628988,-0.28985557,92.60428,76.573044,3.0336149
-3.53456,-10.775702,0.93924534,-1.6936239,1.1710287,-0.1826487,93.14194,77.316734,2.7704906
-3.181187,-10.073487,1.3107401,-1.8127426,1.0012082,-0.12889257,93.60402,78.083916,2.5153043
-2.8029497,-9.332648,1.6856635,-1.8738291,0.68508536,0.025045475,93.86175,78.70658,2.2718635
-2.5029252,-8.99262,1.4616449,-2.0518963,0.4437936,0.0720821,94.093254,79.38176,2.0535686
-2.183443,-8.630541,1.2230983,-2.10046,0.27091873,0.11484267,94.22283,79.951584,1.8609083
-1.8521705,-8.582676,1.0273362,-2.1468859,0.1328632,0.105068825,94.29415,80.56016,1.6835287
-1.5289906,-8.648248,0.85403687,-2.1835377,0.009162978,0.046120327,94.320854,81.168465,1.518365
-1.1689081,-8.861637,0.81140274,-2.1810944,-0.056199603,-0.025961773,94.33426,81.78832,1.4181123
-0.8090728,-9.123336,0.8207491,-2.147802,-0.08124508,-0.11789699,94.328926,82.39476,1.345013
-0.36948693,-9.358031,0.83369577,-2.0433443,-0.021380283,-0.21563543,94.341156,82.982925,1.3522843
0.09222206,-9.574752,0.84782976,-1.9336939,0.1591304,-0.2883284,94.386154,83.54228,1.3754026
0.5957464,-9.563921,0.6858282,-1.8613064,0.45998153,-0.30940324,94.50163,84.04199,1.4760509
1.0994371,-9.450944,0.45045877,-1.81091,0.81397796,-0.2687807,94.68808,84.49732,1.5710838
1.5703741,-9.222218,0.21573775,-1.8075503,1.1743884,-0.15363261,94.984055,84.88544,1.7435038
2.03099,-8.933751,-0.021549182,-1.8225164,1.5338826,-0.010079277,95.38072,85.24748,1.8815274
2.4136233,-8.674031,-0.0652661,-1.8063285,1.8041905,0.129198,95.87121,85.59317,2.041511
2.7494402,-8.430219,0.017538024,-1.81091,1.9581286,0.2574797,96.42674,85.93591,2.1557474
2.8448102,-8.302431,0.21101226,-1.8383989,2.0503693,0.31245756,97.05061,86.26065,2.2985706
2.7147088,-8.282415,0.5112468,-1.8533652,2.0717494,0.27275133,97.69502,86.53962,2.4315357
2.4091759,-8.336184,0.6762279,-1.8979583,2.0705278,0.18020524,98.341225,86.75408,2.5850668
1.9910754,-8.438277,0.7491525,-1.9089539,2.068695,0.11209377,98.99173,86.88297,2.7458105
1.6022867,-8.512325,0.6774522,-1.8952094,2.0882428,-0.016493361,99.632355,86.88666,2.935631
1.2382884,-8.569052,0.52618015,-1.8371773,2.1615467,-0.10934488,100.28528,86.80435,3.1360397
0.5096003,-8.507093,0.5784181,-1.7400496,2.2284365,-0.19639318,100.93952,86.6492,3.3421972
-0.45493707,-8.371309,0.7563425,-1.6285667,2.2101104,-0.2321288,101.5848,93.56,3.5582988
-1.2019014,-8.261835,0.73151696,-1.5992452,2.0760255,-0.2284636,102.22533,93.77552,3.747139
-1.7781035,-8.173189,0.5542241,-1.6077974,1.8826867,-0.17562376,102.83599,94.0084,3.9292152
-2.3346145,-8.133964,0.23196973,-1.6300939,1.6334536,-0.11728613,103.34195,94.098465,3.9487684
-2.8595276,-8.164841,-0.29294318,-1.6554449,1.3649784,-0.070249505,103.782974,94.200485,3.95803
-3.2120938,-8.108871,-0.82368743,-1.6707164,1.1242975,-0.06719518,104.14902,94.246666,3.8684134
-3.42785,-7.9822316,-1.363078,-1.6481144,0.95539325,-0.086132,104.45668,94.31437,3.772674
-3.583616,-7.8901544,-1.8246659,-1.5888605,0.85154617,-0.11728613,104.720665,94.398575,3.613413
-3.679817,-7.832434,-2.20466,-1.5210545,0.82650065,-0.13072516,104.95705,94.51763,3.455224
