acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47376847,8.198912,5.2280087,-0.3744604,1.7434094,-0.24037547,290.55634,-70.28334,16.183382
-0.34289354,8.814551,4.7730365,-0.6105598,1.611768,-0.32070425,289.85233,-70.19294,15.91191
-0.23706618,9.723704,4.24871,-0.7144069,1.2739595,-0.3549127,289.27505,-70.09249,15.637502
-0.18867512,11.102401,3.4979482,-0.86284715,0.8970556,-0.41080686,288.778,-69.94263,15.386224
-0.1607888,12.561785,2.7124834,-0.93309665,0.50243664,-0.46517387,288.39294,-69.78375,15.1484785
-0.03418748,14.130327,1.8693272,-0.9016371,0.11728613,-0.5195409,288.2292,-69.72788,14.899785
0.12752493,15.723671,1.0132028,-0.81245077,-0.2706133,-0.5381723,288.18408,-69.66681,14.676444
0.3908898,16.764782,0.14134543,-0.65301496,-0.643852,-0.49388456,288.4182,-69.81096,14.437067
0.6828074,17.565203,-0.7061574,-0.44837508,-0.9456194,-0.38606682,288.7356,-69.96648,14.238449
0.92540944,17.042887,-1.3283895,-0.22021692,-1.0986412,-0.22449298,289.2782,-70.31153,14.066674
1.1488136,15.9896965,-1.8618238,0.0036651916,-1.0968086,-0.08460484,289.84296,-70.66416,13.934025
1.3279941,14.574965,-2.1850696,0.22876903,-1.0259482,0.08552113,290.52518,-71.10676,13.895247
1.482088,12.899815,-2.3789296,0.43279803,-0.94225967,0.2947425,291.17258,-71.52286,13.905454
1.4803001,11.411781,-2.4843266,0.625526,-0.8561276,0.5119051,291.7962,-71.880646,14.048786
1.4047503,10.042443,-2.5457108,0.79534656,-0.7098254,0.6563747,292.36032,-72.21039,14.214484
1.2007419,8.863534,-2.5888739,0.9184359,-0.50946164,0.73792523,292.84186,-72.40914,14.509834
0.9322143,7.7894235,-2.62244,0.96669424,-0.25717425,0.7318166,293.26227,-72.57828,14.800553
0.6898292,6.9823704,-2.6176918,0.9673051,-0.03726278,0.655153,293.60968,-72.65746,15.144332
0.46866632,6.3327045,-2.594654,0.93554014,0.112704635,0.50732356,293.9113,-72.72805,15.448877
0.22945033,5.936185,-2.6170313,0.8582657,0.18020524,0.31856623,294.16296,-72.77034,15.72811
-0.021660542,5.6990247,-2.6681833,0.7687739,0.12889257,0.13072516,294.41644,-72.82157,15.957498
-0.26605248,5.5664597,-2.7438736,0.70616025,0.04337143,0.048563786,294.65076,-72.85971,16.158112
-0.51562476,5.5165453,-2.8437026,0.68966687,-0.13347405,-0.10629055,294.93958,-72.943825,16.283585
-0.7557068,5.4329767,-2.7806253,0.6963864,-0.28985557,-0.2864958,295.25937,-73.0717,16.337746
-0.98560977,5.3297553,-2.6164088,0.75747293,-0.47800204,-0.4642576,295.64587,-73.22532,16.347935
-1.0326946,5.4664664,-2.2958837,0.8509353,-0.7348709,-0.6411031,296.1222,-73.45923,16.259089
-0.9469652,5.778426,-1.860093,1.0067059,-1.1004738,-0.8210029,296.68658,-73.726006,16.116264
-0.8621005,6.0872393,-1.4286973,1.1939361,-1.5564847,-0.9972375,297.32083,-74.07647,15.855623
-0.77833766,6.3920426,-1.0029031,1.426065,-2.0631974,-1.17897,298.0722,-74.45274,15.536007
-0.64602774,7.216737,-0.8068995,1.6316211,-2.4804184,-1.3197744,298.91724,-105.17105,15.166942
-0.46739283,8.537695,-0.8304041,1.7635679,-2.7721064,-1.4126259,299.86075,-104.808975,14.746081
-0.43136755,9.804085,-0.7581767,1.7803668,-2.8634307,-1.4037683,300.72968,-104.43366,14.266227
-0.5584632,11.060376,-0.57242155,1.6554449,-2.866485,-1.2895365,301.6438,-104.10635,13.7795925
-0.8188014,12.04096,-0.3180089,1.4920384,-2.8405235,-1.1163563,302.56253,-103.826294,13.2865505
-1.2076578,12.729657,0.00057216804,1.3683381,-2.8292224,-0.8933904,303.4724,-103.6316,12.835342
-1.5327666,13.058906,0.31885067,1.278541,-2.8426614,-0.6924158,304.35864,-103.42115,12.351746
-1.7807953,12.96828,0.6336563,1.1884383,-2.8228083,-0.48441613,305.22305,-103.293434,11.935467
-1.7854115,12.535984,0.90975595,1.1163563,-2.780353,-0.31948254,306.06772,-103.10892,11.468685
-1.5117433,11.7291355,1.1315216,1.0317514,-2.7327056,-0.20616703,306.899,-102.97606,11.051723
-1.1160185,10.853675,1.2405682,0.92485,-2.6887233,-0.1469131,307.6962,-102.813,10.631619
-0.5386993,9.841,1.2074432,0.80878556,-2.653904,-0.09987647,308.4783,-102.67641,10.246365
0.028164146,8.92198,1.0528691,0.6786713,-2.5967882,-0.071776666,309.19485,-102.58344,9.957616
0.6272818,8.076451,0.68566793,0.6246097,-2.538756,-0.013133603,309.89874,-102.5079,9.694097
1.1587331,7.455683,0.1134204,0.5155703,-2.4926357,0.05375614,310.54645,-102.53274,9.587383
1.6022334,7.182034,-0.8301973,0.45020768,-2.4373524,0.09682214,311.17108,-102.56309,9.492338
2.0479925,7.1033235,-1.8797795,0.42180246,-2.3344216,0.1432479,311.76065,-102.77007,9.570654
2.5472026,7.441025,-3.2746315,0.49938235,-2.1105394,0.20708331,312.29654,-102.99548,9.670635
2.9645503,7.844462,-4.3427405,0.65393126,-1.7989981,0.31703907,312.82016,-103.52967,9.955458
3.247798,8.410957,-4.830798,0.9483683,-1.488984,0.44135013,313.2793,-104.11527,10.262763
3.5018604,8.962836,-5.193353,1.2699889,-1.2565498,0.56169057,313.73184,-105.23746,10.865338
3.561184,9.491805,-4.590231,1.5671748,-1.1279627,0.6627888,314.13995,-106.39932,11.470319
3.6040642,9.953166,-3.9316256,1.7715092,-1.1453724,0.72784597,314.56,-107.71204,12.1310425
3.5618477,10.0985775,-2.8902903,1.8704693,-1.2272283,0.75900006,314.9778,-109.026794,12.765663
3.5253785,10.221905,-1.845208,1.8811595,-1.3252722,0.7672467,315.36417,-110.080154,13.262798
3.5349562,10.169227,-0.8299646,1.8457294,-1.3970488,0.75961095,315.76776,-111.11609,13.731765
3.5342476,10.088039,0.17301142,1.8044959,-1.4758505,0.7339546,316.11185,-111.88918,14.123519
3.4545922,9.787119,1.0934746,1.7507398,-1.5763378,0.6747007,316.47546,-112.62632,14.480718
3.3615334,9.455066,2.0865896,1.6401732,-1.6978999,0.58123827,316.75497,-113.16199,14.82291
3.1518295,9.093224,2.695142,1.4715744,-1.8368717,0.464563,317.05658,-113.64764,15.1224375
2.921875,8.696439,3.3624613,1.2541064,-1.9034561,0.33444872,317.2696,-113.94762,15.41032
2.4813483,8.353083,3.5858183,1.0305296,-1.999362,0.21471913,317.51718,-114.18672,15.649292
2.014655,8.032526,3.7130983,0.9202685,-2.0305161,0.15057829,317.7558,-114.38733,15.863745
