acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9925406,12.602194,-2.0000236,-0.92087936,0.70952,0.3286455,310.01154,-108.3916,14.442894
1.5890929,12.373632,-2.0046237,-1.0534371,0.7852673,0.35185838,309.82544,-108.36982,14.617707
1.138241,12.121156,-2.0091321,-1.1976013,0.818254,0.3643811,309.63263,-108.32899,14.794563
0.6299146,11.7999,-1.9973521,-1.3243558,0.8396343,0.37201694,309.45013,-108.2429,14.925104
0.050280042,11.406577,-1.9714756,-1.4318681,0.86498517,0.36071593,309.25928,-108.14234,15.052243
-0.51700526,11.042557,-1.9305164,-1.5289958,0.8958339,0.3417791,309.09702,-107.97569,15.102369
-1.0688684,10.698232,-1.8833486,-1.6297885,0.93492925,0.31673363,308.92493,-107.7971,15.1477585
-1.5896412,10.373737,-1.8010936,-1.7327193,0.9819659,0.27855456,308.77213,-107.54432,15.106519
-2.0985255,10.056885,-1.700277,-1.8310685,1.0320568,0.21410827,308.60367,-107.27558,15.052723
-2.5937016,9.825193,-1.5540878,-1.9159788,1.0855075,0.14844026,308.4423,-106.92438,14.906939
-3.0700786,9.641247,-1.3890065,-1.9947804,1.110553,0.05681047,308.2679,-106.54958,14.737574
-3.473095,9.546917,-1.1279212,-2.0595322,1.1166617,-0.0421497,308.09067,-106.08909,14.476004
-3.8290725,9.501856,-0.8215102,-2.098933,1.0619892,-0.09712757,307.91776,-105.62236,14.201655
-4.091492,9.593698,-0.43749255,-2.159714,0.9465357,-0.2003638,307.75354,-105.04261,13.811783
-4.2783003,9.808527,0.024857279,-2.2137756,0.75625116,-0.28496864,307.6208,-104.4637,13.410855
-4.3474975,10.101043,0.45004627,-2.2531765,0.48349985,-0.35308012,307.51193,-103.79333,12.922418
-4.2871685,10.47307,0.8271008,-2.2843306,0.16065755,-0.38759398,307.46643,-103.12252,12.418586
-4.117747,10.768652,1.0805207,-2.2956316,-0.15057829,-0.37873647,307.44177,-102.39777,11.869087
-3.868128,11.00867,1.2437329,-2.2806654,-0.46578476,-0.364992,307.5079,-101.690765,11.312556
-3.5296915,11.162276,1.1604586,-2.2629502,-0.7476991,-0.35796702,307.60944,-100.99618,10.760253
-3.1356392,11.251834,0.9052201,-2.2354615,-0.9627236,-0.36071593,307.7817,-100.342255,10.216092
-2.6681046,11.321131,0.5565989,-2.1810944,-1.0809261,-0.34605515,307.98953,-99.76941,9.722787
-2.133385,11.364488,0.113407716,-2.132836,-1.1053606,-0.34208453,308.23224,-99.24099,9.235556
-1.613094,11.382603,-0.2943058,-2.0830505,-1.0348058,-0.32742378,308.50864,-81.161606,8.835098
-1.0950704,11.373672,-0.673892,-2.05098,-0.91599244,-0.3032946,308.77747,-81.51623,8.44746
-0.5542395,11.3744335,-1.0388523,-2.0091357,-0.73548174,-0.2837469,309.05875,-81.7475,8.161856
0.023319658,11.394698,-1.3681624,-1.9730947,-0.50946164,-0.25778514,309.29138,-81.93925,7.8904924
0.5667069,11.429452,-1.5983919,-1.9071213,-0.24220806,-0.23457226,309.50522,-82.02137,7.7311506
1.069902,11.482675,-1.704837,-1.8142698,0.017104227,-0.20250183,309.65497,-82.08111,7.583409
1.5011474,11.524877,-1.5949608,-1.7220291,0.21166481,-0.160963,309.78775,-82.04646,7.549487
1.8315976,11.552802,-1.2505479,-1.6313156,0.35430184,-0.10995574,309.8598,-82.002914,7.526313
2.078864,11.577399,-0.9457488,-1.5402967,0.43188173,-0.08032878,309.9193,-81.881744,7.602591
2.2063713,11.596289,-0.7096246,-1.488984,0.61453044,-0.02076942,309.90598,-81.7442,7.697445
2.1626678,11.51269,-0.5042709,-1.4150693,0.83016586,0.036957346,309.84183,-81.53712,7.8527756
1.8848876,11.287819,-0.33672088,-1.3530666,1.067487,0.09193522,309.71805,-81.32139,8.018126
1.6322272,11.030078,-0.17863278,-1.3081679,1.3100005,0.13469578,309.51562,-81.06806,8.208227
1.4551799,10.671263,-0.048798133,-1.2748758,1.5479325,0.16310102,309.24634,-80.81263,8.401834
1.2795109,10.31524,0.08002582,-1.2565498,1.7476854,0.17898351,308.89682,-80.587105,8.541871
1.1013328,9.954133,0.21068975,-1.2458596,1.9126191,0.19456059,308.49078,-80.35853,8.6829
0.93434834,9.558002,0.34617224,-1.2556335,2.053729,0.21838433,308.04208,-80.125786,8.822979
0.8126132,9.010195,0.50341344,-1.2583824,2.1426098,0.23701571,307.56403,-79.894135,8.960335
