acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3613317,-9.142088,-0.3726467,-0.2501493,0.50793445,-0.8857546,227.57626,70.93229,-19.062815
-3.5487816,-9.25223,-0.28626987,-0.1957823,0.528093,-0.8222246,227.68825,71.103096,-18.893261
-3.7347548,-9.354515,-0.18398464,-0.1282817,0.5644395,-0.7440339,227.81073,71.24771,-18.749548
-3.938151,-9.454212,-0.037176065,-0.06780604,0.5830709,-0.6774496,227.95314,71.38219,-18.616274
-4.146268,-9.553315,0.12138902,-0.003970624,0.5910121,-0.5876524,228.09995,71.483925,-18.515202
-4.227974,-9.619717,0.27688602,0.03756821,0.54275376,-0.49968776,228.23299,71.54988,-18.449581
-4.288467,-9.680209,0.43044478,0.07513642,0.5329799,-0.40133846,228.37737,71.58645,-18.413185
-4.3078876,-9.743088,0.5070948,0.096516706,0.50762904,-0.35705075,228.50336,71.60252,-18.397133
-4.3174624,-9.805324,0.564544,0.12675454,0.48258355,-0.27550024,228.62453,71.58156,-18.418024
-4.3351393,-9.832227,0.6226066,0.16493362,0.47647488,-0.19975294,228.74965,71.56454,-18.434793
-4.3538857,-9.850973,0.67884606,0.20463985,0.48716503,-0.12736541,228.87088,71.52736,-18.471565
-4.438856,-9.90493,0.80582863,0.23060162,0.4981606,-0.07360926,228.99565,71.4902,-18.508133
-4.5377436,-9.966146,0.94709665,0.22876903,0.48808134,-0.03573562,229.1159,71.439835,-18.557713
-4.748155,-10.10543,0.9879869,0.2144137,0.46792278,-0.00030543262,229.24504,71.389786,-18.60688
-4.990957,-10.267298,1.0022694,0.17837265,0.45448375,0.016187929,229.37164,71.33768,-18.65813
-5.2116504,-10.469318,1.0673172,0.118507855,0.40317106,0.05589417,229.48384,71.273766,-18.720963
-5.425808,-10.6834755,1.1476263,0.04153884,0.3109304,0.09101892,229.57834,71.20979,-18.784004
-5.6626697,-10.91445,1.2191564,-0.031154128,0.2180789,0.15454891,229.64975,71.11074,-18.882671
-5.916505,-11.158707,1.2862073,-0.09132435,0.12980886,0.19150625,229.69371,71.01342,-18.979847
-6.0804477,-11.333355,1.1824752,-0.11759156,0.04550946,0.2302962,229.70552,70.88701,-19.106054
-6.1855984,-11.461365,0.9767456,-0.13622294,0.013133603,0.24984388,229.70596,70.76022,-19.232927
-6.162058,-11.528661,0.7749886,-0.14721853,-0.030848695,0.267559,229.6694,70.60655,-19.386463
-6.026392,-11.543196,0.57633483,-0.14202617,-0.074830994,0.29657507,229.62312,70.44906,-19.543753
-5.7978683,-11.516443,0.4194926,-0.12064589,-0.13927728,0.34513888,229.55466,70.286446,-19.707212
-5.4913473,-11.456068,0.2940976,-0.09101892,-0.18448131,0.4196644,229.47879,70.11298,-19.881287
-5.0895004,-11.322941,0.03259261,-0.04734206,-0.21044308,0.48380527,229.4088,69.95131,-20.044065
-4.594882,-11.116449,-0.36598334,-0.020463986,-0.28008172,0.50640726,229.31204,69.78522,-20.210873
-4.1002636,-10.909958,-0.76455927,-0.008857546,-0.39370266,0.57787853,229.21042,69.63272,-20.364025
-3.60743,-10.704212,-1.1616971,0.038789943,-0.46609017,0.67256266,229.10057,69.47081,-20.526182
-3.157711,-10.565142,-1.2968416,0.081855945,-0.5543602,0.7733554,228.95213,69.29102,-20.705944
-2.7640598,-10.494846,-1.1749972,0.14538592,-0.6603453,0.8958339,228.77742,69.08272,-20.913734
-2.3681662,-10.513414,-1.0731413,0.2321288,-0.75594574,1.0137309,228.60712,68.94726,-21.049961
-1.9678164,-10.631165,-0.9930714,0.33108896,-0.8472701,1.1319333,228.40742,68.77902,-21.21838
-1.6010467,-10.730205,-1.0386113,0.44073927,-0.92179567,1.210735,228.20874,68.63941,-21.357141
-1.273365,-10.806189,-1.2475678,0.54641896,-1.010982,1.2629639,227.98035,68.47653,-21.51833
-0.97291666,-10.8842945,-1.4012688,0.64904433,-1.0497719,1.2867876,227.77185,68.34701,-21.64422
-0.7085277,-10.966015,-1.478182,0.77763146,-1.0302242,1.2822062,227.5572,68.212364,-21.77308
-0.4342673,-11.134516,-1.4784691,0.9282097,-0.9416488,1.2687671,227.35733,68.09018,-21.886799
-0.13749973,-11.431283,-1.3701255,1.0894781,-0.82802784,1.2632693,227.17365,67.96746,-21.997715
0.12149426,-11.774404,-1.305951,1.2263119,-0.7275405,1.2431108,227.02173,67.8692,-22.079689
0.32437417,-12.209146,-1.315612,1.3631458,-0.6398814,1.2174544,226.90195,67.772255,-22.155312
0.4989354,-12.577914,-1.383894,1.459968,-0.5580254,1.174083,226.82323,67.72142,-22.176865
0.6390861,-12.863049,-1.562707,1.5558738,-0.43493605,1.1120802,226.784,67.67788,-22.184717
0.7427771,-13.070502,-1.7103027,1.647809,-0.269697,1.0650436,226.789,67.669716,-22.149424
0.7885894,-13.152965,-1.815671,1.690875,-0.07971791,1.0216721,226.83821,67.6721,-22.09955
0.74648726,-13.225372,-1.8868284,1.7146988,0.023518313,0.99204516,226.91232,67.695145,-22.02451
0.3845483,-13.269392,-1.842809,1.7290541,0.24190263,0.98624194,227.0775,67.71798,-21.950193
-0.024250733,-13.296528,-1.745522,1.7363845,0.45937067,0.95325524,227.26796,67.7544,-21.861351
-0.57949066,-13.273957,-1.4882157,1.704925,0.6722572,0.8927795,227.52148,67.79832,-21.768522
-1.1667252,-13.226871,-1.207271,1.6633861,0.8698721,0.8246681,227.83148,67.82074,-21.702435
-1.8748856,-13.039551,-0.81892496,1.5858061,1.0180069,0.75319684,228.18988,67.863464,-21.622496
-2.6101909,-12.83729,-0.41460082,1.4953982,1.1111639,0.6927212,228.57692,67.85219,-21.598066
-3.2864048,-12.574813,-0.03200595,1.3903292,1.1673635,0.63591075,228.9957,67.865555,-21.55649
-4.031315,-12.274531,0.39372143,1.2681563,1.1685852,0.58368176,229.41647,67.820045,-21.576653
-4.5128536,-11.897477,0.7389757,1.1441506,1.142318,0.5510005,229.83997,67.79353,-21.584486
-5.0395794,-11.4574995,1.1313564,1.054048,1.0928379,0.54061574,230.23232,67.6837,-21.671953
-5.2616744,-10.996858,1.4439347,0.97066486,0.9718866,0.5549711,230.58589,67.58837,-21.749222
-5.49837,-10.505933,1.7770625,0.9239337,0.80909103,0.58062744,230.87369,67.40437,-21.903517
-5.703364,-10.009218,2.1994674,0.89552844,0.5723807,0.61117065,231.09445,67.22678,-22.050154
-5.9026966,-9.510887,2.6389048,0.86498517,0.28252518,0.6273586,231.24338,67.05627,-22.18667
-6.1175494,-9.05057,3.0832448,0.84940815,-0.06627888,0.6218608,231.27638,66.80195,-22.383673
-6.333422,-8.614028,3.5197873,0.81061816,-0.43890667,0.6078109,231.2127,66.55687,-22.565275
-6.519553,-8.349119,3.769187,0.74097955,-0.79137594,0.5723807,231.03131,66.25063,-22.780792
-6.690113,-8.148459,3.94978,0.63591075,-1.1145236,0.5290093,230.74939,65.96216,-22.97081
-6.7298584,-7.9022894,3.937213,0.5131268,-1.4013249,0.4841107,230.35088,65.62587,-23.181675
-6.7486897,-7.6527715,3.894842,0.3744604,-1.5268577,0.4392121,229.9118,65.31653,-23.366587
-6.6180205,-7.43539,3.7100122,0.31856623,-1.765706,0.41783184,229.35344,64.97933,-23.555931
-6.4629045,-7.228569,3.5031912,0.20555615,-1.9642372,0.36865717,228.78127,64.684654,-23.713543
-6.2195683,-7.068727,3.2353265,0.09773844,-2.149024,0.3145956,228.14374,64.38138,-23.870909
-5.955205,-6.917662,2.9520798,0.007330383,-2.3109033,0.26145032,227.46535,64.10522,-23.999716
-5.6377206,-6.7960353,2.578285,-0.059864793,-2.430022,0.21624629,226.75676,63.85677,-24.106392
-5.3034377,-6.681424,2.1771455,-0.09101892,-2.5326474,0.16615535,226.01917,63.633255,-24.18466
-4.9283614,-6.5604043,1.8119222,-0.10354166,-2.5912905,0.13041973,225.2854,63.45635,-24.229858
-4.5390873,-6.4367523,1.4547056,-0.09162979,-2.5922067,0.092240654,224.55467,63.29655,-24.255846
-4.1460404,-6.311902,1.2680006,-0.070554934,-2.545781,0.07696902,223.84988,63.16198,-24.271555
-3.7479699,-6.1854563,1.1602874,-0.07941248,-2.4788911,0.058643065,223.16869,63.042522,-24.27672
-3.3839629,-6.0674605,1.0833007,-0.06627888,-2.392759,0.0421497,222.56548,62.965187,-24.262207
-3.0432205,-5.9555025,1.0248877,-0.07147124,-2.283109,0.04428773,222.00366,62.8923,-24.255297
-2.7623177,-5.889907,1.0372977,-0.08002335,-2.1563544,0.05131268,221.51288,62.84826,-24.227148
-2.5030642,-5.845883,1.0862136,-0.06841691,-2.0647244,0.05131268,221.05653,62.804134,-24.204945
-2.3080516,-5.819146,1.081639,-0.076358154,-1.9590448,0.06658431,220.65913,62.786964,-24.16785
-2.1406085,-5.8000097,1.0529345,-0.07544186,-1.8579466,0.09010262,220.29622,62.7648,-24.141682
-2.0112464,-5.746157,1.0183728,-0.07666359,-1.7348573,0.10323623,219.9533,62.746056,-24.10156
-1.9051361,-5.679838,0.9830027,-0.101098195,-1.611768,0.12980886,219.64624,62.720844,-24.08077
-1.7950231,-5.567432,0.9501091,-0.110872045,-1.4618006,0.14996742,219.36208,62.703022,-24.050592
-1.688309,-5.4267635,0.92100525,-0.12492194,-1.3939945,0.18875736,219.0933,62.677486,-24.037855
-1.6146456,-5.236407,0.9275595,-0.13713925,-1.2730432,0.1994475,218.85275,62.66576,-24.016357
-1.5620785,-5.0165806,0.9562325,-0.19120082,-1.1670581,0.2098322,218.63065,62.651764,-24.0109
-1.5128044,-4.766404,0.975976,-0.22571471,-1.0412198,0.22937989,218.41293,62.632042,-24.007145
-1.4652231,-4.495191,0.99025035,-0.25167647,-0.9285152,0.23915374,218.22758,62.618267,-24.011217
-1.3995122,-4.1477685,1.1823305,-0.28069258,-0.82558435,0.23823744,218.05911,62.593708,-24.027655
-1.320951,-3.7457204,1.4965749,-0.3454443,-0.743423,0.21380283,217.9223,62.58118,-24.0471
-1.2782618,-3.5127532,1.5516357,-0.4071417,-0.6826419,0.18234327,217.78493,62.559437,-24.072208
-1.2687863,-3.4369495,1.3716017,-0.48472157,-0.61453044,0.13622294,217.67935,62.55844,-24.092861
