acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8647492,-2.985396,8.610833,-0.042760566,0.009773844,0.006414085,59.206497,17.867416,17.276464
2.8669178,-2.9845111,8.616455,-0.040927973,0.017715093,0.0106901415,59.206238,17.867079,17.27208
2.871748,-2.979681,8.626115,-0.04550946,0.013744468,0.015271631,59.20548,17.869486,17.273157
2.876313,-2.9751158,8.622161,-0.036651913,0.008857546,0.018325957,59.207375,17.870226,17.268152
2.88091,-2.970519,8.6129675,-0.039095376,0.014049901,0.018020526,59.20952,17.875328,17.261528
2.879536,-2.965727,8.615715,-0.043982297,0.01038471,0.018325957,59.20901,17.877579,17.259007
2.8746698,-2.9608612,8.625447,-0.035124753,0.019242255,0.015577064,59.21116,17.876444,17.25215
2.8669882,-2.9501524,8.640811,-0.03726278,0.014966198,0.02076942,59.209038,17.879696,17.250242
2.8578672,-2.9364712,8.659053,-0.032986723,0.018020526,0.019547688,59.211063,17.878016,17.244953
2.8511593,-2.9223158,8.675198,-0.03756821,0.016493361,0.019242255,59.213627,17.879595,17.246681
2.8463383,-2.9078522,8.689661,-0.045814894,0.013439035,0.021380283,59.215923,17.881166,17.247862
2.8456836,-2.9113755,8.691626,-0.039095376,0.020158553,0.028405234,59.225853,17.872469,17.243038
2.8481133,-2.9283838,8.684336,-0.044898596,0.021685716,0.021380283,59.238113,17.86858,17.241587
2.8504455,-2.9447093,8.677339,-0.03481932,0.009162978,0.017104227,59.246323,17.856915,17.241102
2.8528278,-2.9613848,8.670193,-0.029932396,0.01160644,0.009468411,59.258812,17.8476,17.237213
2.843389,-2.9740596,8.659136,-0.0290161,0.010995574,0.016798794,59.263115,17.839058,17.235224
2.8244774,-2.9835155,8.644952,-0.04428773,0.007941248,0.019242255,59.27067,17.832823,17.234451
2.8079848,-2.9828997,8.648408,-0.032375857,0.0125227375,0.019547688,59.28061,17.822845,17.226873
2.7936125,-2.9733179,8.667571,-0.034208454,0.011911872,0.01740966,59.289555,17.820925,17.221697
2.7919605,-2.9585905,8.668922,-0.04428773,0.0021380284,0.014966198,59.29887,17.821297,17.215557
2.801467,-2.9395778,8.654663,-0.034513887,0.018020526,0.015882496,59.310047,17.817041,17.202759
2.8148563,-2.934929,8.645644,-0.037873644,0.01038471,0.016493361,59.326134,17.81339,17.197205
2.8319848,-2.9434931,8.641362,-0.035124753,0.0067195175,0.017104227,59.343426,17.805872,17.186518
2.8430326,-2.9483774,8.637001,-0.040927973,0.0018325958,0.018325957,59.358112,17.799004,17.18078
2.8377345,-2.9430792,8.631702,-0.029932396,0.008552114,0.014660766,59.37437,17.78681,17.173458
2.838715,-2.9420698,8.630693,-0.04153884,0.005192355,0.01740966,59.38322,17.788023,17.177189
2.8482738,-2.946849,8.635472,-0.03359759,0.0061086523,0.012217305,59.396107,17.780119,17.178926
2.8520947,-2.9487596,8.641868,-0.02443461,0.01160644,0.010079277,59.409657,17.772541,17.17557
2.8473003,-2.9463623,8.651457,-0.0290161,0.01740966,0.011911872,59.4233,17.766752,17.172031
2.842688,-2.9440563,8.660681,-0.054367006,0.005497787,0.013744468,59.434483,17.767065,17.177753
2.837887,-2.9416559,8.670282,-0.042760566,0.008857546,0.009773844,59.448456,17.758455,17.178059
2.8391726,-2.9445171,8.678066,-0.032375857,0.007941248,0.015882496,59.457283,17.75818,17.181486
2.8536174,-2.958962,8.682881,-0.037873644,0.014660766,0.019547688,59.4687,17.758638,17.182371
2.8634653,-2.967467,8.6854925,-0.040317107,0.015577064,0.013744468,59.48035,17.75418,17.18387
2.8634653,-2.9628422,8.68318,-0.03970624,0.008552114,0.014049901,59.488888,17.751411,17.184813
2.8634653,-2.9583185,8.680918,-0.038179077,0.012217305,0.015577064,59.50549,17.74635,17.181488
2.8634653,-2.953763,8.67864,-0.032375857,0.01282817,0.013439035,59.521706,17.739935,17.181175
2.864271,-2.948448,8.675781,-0.044898596,0.008552114,0.015577064,59.53575,17.738884,17.180674
2.8733382,-2.934847,8.666715,-0.03390302,0.008552114,0.0143553335,59.55142,17.729673,17.179361
2.8831782,-2.9212987,8.656688,-0.03390302,0.011301007,0.011911872,59.566006,17.725758,17.17891
2.8957193,-2.9296596,8.639966,-0.038789943,0.01282817,0.014966198,59.57888,17.72086,17.178371
2.909091,-2.9385743,8.622137,-0.040927973,0.01282817,0.0143553335,59.592842,17.711605,17.178354
2.903429,-2.9361196,8.627047,-0.03634648,0.011301007,0.0070249503,59.607483,17.701849,17.178692
2.8942735,-2.9315417,8.636202,-0.042455133,0.01160644,0.0125227375,59.61849,17.696976,17.177431
2.8847828,-2.9267964,8.645693,-0.04184427,0.013744468,0.014049901,59.630074,17.689814,17.175585
2.875367,-2.9220884,8.655108,-0.042455133,0.012217305,0.018936822,59.638557,17.685661,17.1739
2.862104,-2.9282181,8.653788,-0.04062254,0.008552114,0.013133603,59.648052,17.682669,17.177963
2.8482096,-2.9374812,8.649157,-0.040011674,0.011301007,0.017715093,59.653496,17.68163,17.179222
2.8478346,-2.9436026,8.668994,-0.04642576,0.0076358155,0.016187929,59.66888,17.676292,17.182858
2.8525898,-2.9483578,8.697526,-0.042455133,0.004581489,0.014966198,59.68279,17.66868,17.18506
2.8609438,-2.9461288,8.673569,-0.035430185,0.014966198,0.01985312,59.696842,17.665077,17.182013
2.8703775,-2.941412,8.631117,-0.046120327,0.005192355,0.022296581,59.70937,17.665098,17.185535
2.8694148,-2.9428,8.620939,-0.042455133,0.00061086525,0.018325957,59.718582,17.659311,17.179733
2.864711,-2.946328,8.623292,-0.043066,0.010079277,0.01160644,59.728134,17.6577,17.172945
2.8598464,-2.9499764,8.625724,-0.042455133,0.014966198,0.015271631,59.734276,17.655973,17.17058
2.855001,-2.9536107,8.628147,-0.049480084,0.004886922,0.01985312,59.741333,17.65614,17.170301
2.8501623,-2.9572396,8.630567,-0.04428773,0.003970624,0.017104227,59.74524,17.657343,17.171825
2.8454459,-2.9607768,8.632924,-0.03726278,0.011301007,0.02076942,59.74584,17.660818,17.172722
2.8406014,-2.9644103,8.635346,-0.03726278,0.015271631,0.01985312,59.7499,17.662302,17.173105
2.8357944,-2.9680154,8.637751,-0.043676864,0.019547688,0.017715093,59.753933,17.66388,17.171223
2.83106,-2.96881,8.632768,-0.036651913,0.019242255,0.017715093,59.75748,17.66195,17.169456
2.8263752,-2.96881,8.625741,-0.03970624,0.01740966,0.017104227,59.76199,17.664293,17.16727
2.8216436,-2.96881,8.618643,-0.035124753,0.009162978,0.013439035,59.75606,17.669905,17.160744
2.8169656,-2.96881,8.611627,-0.034513887,0.013439035,0.01282817,59.750694,17.677439,17.151363
2.8025424,-2.959031,8.616069,-0.03268129,0.006414085,0.015577064,59.743748,17.683186,17.147512
2.7837398,-2.9449291,8.62547,-0.027794369,0.015577064,0.018325957,59.73912,17.687727,17.138378
2.7868156,-2.9432602,8.635064,-0.035124753,0.0143553335,0.01740966,59.734734,17.695696,17.134342
2.8010905,-2.9480186,8.644581,-0.03848451,0.01282817,0.013439035,59.73145,17.701094,17.128168
2.8075805,-2.9433517,8.649433,-0.03145956,0.0125227375,0.0125227375,59.727924,17.703783,17.120113
2.8099594,-2.9338357,8.651813,-0.03268129,0.0076358155,0.017104227,59.723515,17.709642,17.113806
2.8123267,-2.9243672,8.65418,-0.037873644,0.0106901415,0.015882496,59.724846,17.712025,17.10745
2.814698,-2.9148815,8.65655,-0.032375857,0.0143553335,0.0125227375,59.72514,17.71201,17.10219
2.8140926,-2.9158146,8.655945,-0.03756821,0.01038471,0.018325957,59.716537,17.720057,17.09752
2.8117614,-2.9228086,8.653614,-0.036957346,0.0125227375,0.02076942,59.710964,17.724306,17.091011
2.8094122,-2.9298558,8.651265,-0.03848451,0.009162978,0.013133603,59.70569,17.725975,17.088764
2.807065,-2.9368975,8.648917,-0.040317107,0.014049901,0.020158553,59.69676,17.728971,17.082315
2.8034112,-2.9348936,8.653043,-0.03268129,0.016493361,0.01740966,59.690357,17.73176,17.085693
2.7986012,-2.9252734,8.6626625,-0.03023783,0.014966198,0.018020526,59.68134,17.737156,17.087822
2.7990634,-2.923562,8.656466,-0.038179077,0.01038471,0.017715093,59.674206,17.745611,17.08929
2.8038204,-2.928319,8.637439,-0.03268129,0.0015271631,0.0106901415,59.668472,17.748987,17.092875
2.8086035,-2.9292033,8.622205,-0.035430185,0.014966198,0.016493361,59.660942,17.755875,17.090076
2.8133588,-2.9268258,8.610317,-0.04520403,0.013133603,0.018020526,59.654465,17.762022,17.09472
2.8180826,-2.9244637,8.598508,-0.043066,0.014049901,0.018936822,59.65336,17.764404,17.094461
2.8228474,-2.9220815,8.586596,-0.033292156,0.013133603,0.016187929,59.65261,17.767027,17.09535
2.8298967,-2.9185567,8.585558,-0.04642576,0.004581489,0.015577064,59.650436,17.775446,17.097767
2.8393238,-2.9138432,8.594985,-0.034513887,0.005497787,0.01740966,59.649216,17.774288,17.097866
2.848769,-2.9135778,8.608888,-0.036651913,0.003970624,0.018020526,59.65389,17.77587,17.101362
2.858381,-2.9183838,8.628112,-0.04550946,0.010079277,0.018020526,59.658905,17.776236,17.102339
2.8677616,-2.9295187,8.642576,-0.043676864,0.013439035,0.018936822,59.66244,17.77284,17.10539
2.8770676,-2.9481304,8.651882,-0.036651913,0.0125227375,0.014660766,59.667526,17.770027,17.108334
2.8816867,-2.9545722,8.66023,-0.04062254,0.010995574,0.016798794,59.670517,17.769993,17.110298
2.8792646,-2.9424613,8.667497,-0.03604105,0.01740966,0.021685716,59.674446,17.765709,17.110424
2.8768704,-2.9304914,8.674679,-0.040011674,0.012217305,0.0125227375,59.681355,17.765806,17.114939
2.874475,-2.9185145,8.681865,-0.04550946,0.009162978,0.013133603,59.684834,17.766436,17.115786
2.864087,-2.9185133,8.680791,-0.0421497,0.0143553335,0.01985312,59.689304,17.76554,17.115997
2.8398035,-2.9379401,8.666221,-0.035430185,0.00061086525,0.016798794,59.694153,17.764435,17.122898
2.8235178,-2.9463763,8.659074,-0.02687807,0.008246681,0.018020526,59.69767,17.758566,17.121729
2.8187077,-2.9367561,8.663883,-0.03848451,0.003970624,0.013439035,59.701126,17.755728,17.128199
2.8186135,-2.9380841,8.662461,-0.043066,0.0021380284,0.008552114,59.70669,17.753813,17.128344
2.828183,-2.9620073,8.648108,-0.040011674,0.0012217305,0.019242255,59.70869,17.754004,17.128353
2.8385942,-2.9745276,8.63442,-0.042455133,0.01038471,0.018325957,59.717216,17.75137,17.122463
2.851972,-2.9611497,8.621043,-0.04520403,0.007941248,0.013133603,59.722603,17.74869,17.11953
2.86445,-2.950313,8.610863,-0.032986723,0.0061086523,0.0143553335,59.72816,17.748734,17.118126
2.87171,-2.955153,8.620543,-0.046120327,0.007941248,0.015271631,59.73526,17.75594,17.11687
2.87903,-2.960033,8.630302,-0.03145956,0.014049901,0.01985312,59.740025,17.750269,17.117237
2.8864918,-2.9650073,8.640251,-0.041233405,0.01038471,0.005497787,59.749027,17.753258,17.121325
2.8912795,-2.9651446,8.651523,-0.038179077,0.0061086523,0.0067195175,59.75578,17.747478,17.117973
2.886518,-2.9460995,8.6705675,-0.04184427,0.006414085,0.008552114,59.766262,17.74519,17.115685
2.8814194,-2.9317026,8.684964,-0.03726278,0.009773844,0.007941248,59.7765,17.740072,17.1147
2.8744302,-2.9386916,8.677976,-0.032375857,0.013133603,0.013439035,59.78429,17.736734,17.112911
2.8675258,-2.9455962,8.671071,-0.041233405,0.008246681,0.011911872,59.793007,17.73167,17.113037
2.8605907,-2.9525313,8.664136,-0.036651913,0.0061086523,0.01282817,59.799824,17.722605,17.110897
2.8531048,-2.9581883,8.656911,-0.038789943,0.010079277,0.01282817,59.79547,17.722944,17.10683
2.8386142,-2.9388678,8.647251,-0.041233405,0.013439035,0.018325957,59.78913,17.722689,17.103062
2.825533,-2.920551,8.63753,-0.03756821,0.01863139,0.0143553335,59.7819,17.728235,17.100374
2.8303277,-2.9157565,8.627941,-0.04153884,0.01282817,0.010995574,59.7725,17.736803,17.099304
2.8350782,-2.912379,8.619813,-0.046731193,0.009162978,0.018020526,59.759632,17.745672,17.099077
