acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1872848,-1.0132223,-0.11608066,0.47708577,-0.48991394,-0.6356053,299.8551,71.16856,-17.415762
0.88954693,-0.89507246,-0.42327046,0.45173484,-0.31642818,-0.6469063,299.71872,71.45323,-17.018503
0.5933713,-0.775526,-0.71293247,0.40500367,-0.15821409,-0.6609562,299.63364,71.71731,-16.68327
0.38728604,-0.6724834,-0.7577336,0.34208453,-0.03390302,-0.67011917,299.59045,71.98699,-16.350424
0.16504636,-0.5616692,-0.7971156,0.2666427,0.01160644,-0.68966687,299.5964,72.23342,-16.087967
0.05822645,-0.5127101,-0.6902957,0.17745635,-0.01282817,-0.7031059,299.617,72.48979,-15.827457
-0.06296929,-0.459263,-0.57270163,0.09407325,-0.056199603,-0.70249504,299.68658,72.69558,-15.654627
-0.1787957,-0.45035326,-0.53260785,0.02565634,-0.070554934,-0.68539083,299.7525,72.908264,-15.484376
-0.31325838,-0.44426244,-0.48490718,-0.004276057,-0.07086037,-0.65087694,299.88733,73.0291,-15.452978
-0.4477939,-0.51804,-0.4154695,-0.06261369,-0.06169739,-0.62980205,300.00446,73.1591,-15.416612
-0.5915319,-0.59686404,-0.34128216,-0.06047566,-0.039095376,-0.59131753,300.09418,73.262726,-15.379302
-0.7136268,-0.6695116,-0.20284268,-0.032070424,-0.035124753,-0.54305923,300.17108,73.36091,-15.347607
-0.8328221,-0.7410287,-0.059808347,-0.0018325958,-0.044898596,-0.47586402,300.24048,73.442696,-15.329686
-0.8879922,-0.7798878,0.06725506,0.035124753,-0.065973446,-0.40469822,300.27594,73.50534,-15.2978325
-0.93675387,-0.81535083,0.19137575,0.08582657,-0.08307768,-0.34574974,300.30576,73.54796,-15.281612
-0.95578206,-0.8389617,0.09741553,0.1423316,-0.087964594,-0.29016098,300.34207,73.52638,-15.317957
-0.9656908,-0.85877913,-0.061123528,0.21563543,-0.07574729,-0.24373524,300.3761,73.48489,-15.3674345
-0.922386,-0.7680904,-0.40029156,0.28893927,-0.058948494,-0.20738874,300.43207,73.38797,-15.467058
-0.8690759,-0.6566238,-0.7734624,0.3717115,-0.024129177,-0.14538592,300.4945,73.26614,-15.583823
-0.85784686,-0.5115414,-1.1285381,0.42821655,0.05589417,-0.09437868,300.5518,73.17451,-15.666688
-0.85311264,-0.36004686,-1.4836036,0.45204028,0.15699236,-0.041233405,300.62418,73.06144,-15.76848
-0.8402868,-0.28900036,-1.3751879,0.39614612,0.2678644,-0.01160644,300.70987,73.00109,-15.851516
-0.8262442,-0.2351704,-1.180932,0.3136793,0.3622431,0.0027488936,300.81815,72.93211,-15.94577
-0.8120576,-0.18078841,-0.98468393,0.20250183,0.43799037,0.009773844,300.95825,72.88898,-16.063032
-0.79792464,-0.12661208,-0.789178,0.13103059,0.50701815,0.014966198,301.11575,72.84874,-16.17792
-0.87426585,-0.14327557,-0.45589098,0.09040806,0.56596667,0.011911872,301.28525,72.82931,-16.272144
-0.973205,-0.17861095,-0.09311428,0.060170226,0.66981375,-0.0018325958,301.4795,72.81761,-16.36064
-1.072823,-0.21418881,0.2721517,0.05375614,0.72173727,-0.017715093,301.68674,72.760994,-16.46074
-1.1735392,-0.25015888,0.64144444,0.065973446,0.86009824,-0.018020526,301.9432,72.70592,-16.56141
-1.4338691,-0.37513658,1.3252217,0.1685988,0.96974856,0.0009162979,302.19562,72.65793,-16.6411
-1.7442721,-0.5279504,2.1083925,0.37720928,0.98746365,0.06169739,302.453,72.58932,-16.730938
-1.909526,-1.3467547,2.3053515,0.65301496,0.9492846,0.1001819,302.773,72.39784,-16.87851
-2.0291274,-2.386366,2.3145516,0.9294315,0.9300423,0.063224554,303.10254,72.19053,-17.023989
-2.8935826,-6.142717,1.161968,1.2388347,0.9957104,-0.03756821,303.5104,71.814095,-17.253532
-4.139296,-11.296738,-0.5829819,1.4248432,1.6022996,-0.09010262,304.07224,71.40641,-17.507595
-7.0108438,-14.154308,-0.8325987,1.0885619,2.4080307,-0.040317107,304.69492,71.06517,-17.729067
-10.679651,-15.727996,-0.28298217,0.7806858,2.6600127,0.05375614,305.33093,70.69394,-17.959028
-12.828278,-16.78823,0.48213795,1.1145236,2.0916026,0.1432479,305.80093,70.689926,-17.993763
-14.080595,-17.55051,1.389614,1.493871,0.7987063,0.21838433,306.10767,70.67675,-18.035753
-13.473362,-17.349777,1.3660564,1.4001031,-0.47739118,0.21533,306.47153,70.11393,-18.566694
-11.018799,-16.193537,0.4204862,0.89461213,-0.6737844,0.267559,306.7605,69.56134,-19.087273
-10.415137,-16.188105,0.093482286,0.7021896,-0.07147124,0.45204028,306.98743,68.781166,-19.74039
-11.360304,-17.147518,0.28346553,0.8738427,0.539394,0.64996064,307.14874,68.0543,-20.355022
-11.531124,-17.856579,0.5019592,1.1389582,0.8399397,0.72112644,307.2505,67.67836,-20.698286
-11.002973,-18.341516,0.74682945,1.128879,1.0616838,0.61208695,307.51172,67.32422,-21.052164
-10.000608,-18.693874,0.99880373,0.88056225,1.094976,0.43554693,307.8438,66.91891,-21.454058
-8.600373,-18.924938,1.2529718,0.6203337,0.8213083,0.30940324,308.148,66.548836,-21.81747
-7.154458,-19.104242,1.4132644,0.42394048,0.61483586,0.25442538,308.44614,66.323166,-22.047693
-5.6679325,-19.223354,1.4656739,0.3387248,0.1881465,0.13164146,308.5985,66.17039,-22.193796
-4.4173875,-19.316216,1.2350582,0.0870483,-0.21991149,0.006414085,308.61163,66.24366,-22.12677
-3.4472616,-19.378036,0.6739071,-0.28496864,-0.46975538,-0.054367006,308.547,66.34663,-22.037859
-3.200916,-19.42487,0.3427824,-0.68783426,-0.52870387,-0.043982297,308.34097,66.64616,-21.77262
-3.8501499,-19.453302,0.29539308,-1.0421361,-0.59956425,-0.08827003,308.06915,66.99265,-21.478909
-4.63184,-19.475685,0.2500412,-1.352761,-0.79809546,-0.19242255,307.69342,67.50289,-21.071468
-5.5984707,-19.48997,0.20718563,-1.6239853,-0.9804387,-0.2950479,307.31226,68.02969,-20.669258
-6.458914,-19.502344,0.13041033,-1.8365663,-1.1438452,-0.32345316,306.92328,68.50517,-20.329025
-7.15261,-19.511782,0.00771581,-2.0329595,-1.2470814,-0.27152961,306.5039,68.98461,-19.99409
-7.6939383,-19.430264,-0.101944715,-2.2293527,-1.2647965,-0.18600847,306.10532,69.36741,-19.760761
-8.018073,-19.19193,-0.19727851,-2.3991733,-1.2144,-0.08552113,305.69696,69.72201,-19.554976
-8.187553,-18.49932,-0.3280805,-2.4883597,-1.1447614,-0.009162978,305.3186,69.98188,-19.440733
-8.13646,-17.791323,-0.41931722,-2.4926357,-1.0888673,0.06872234,304.94897,70.19599,-19.360268
-7.9908543,-16.774603,-0.53829056,-2.4013114,-1.0067059,0.12980886,304.6223,70.33873,-19.334017
-7.6948977,-15.5907755,-0.65573364,-2.2531765,-0.8848383,0.19730948,304.32217,70.435524,-19.333572
-7.3474097,-14.41986,-0.6692106,-2.067168,-0.7309003,0.2678644,304.0617,70.46104,-19.384327
-6.8302617,-13.150933,-0.42021364,-1.8490891,-0.6062838,0.31123585,303.82788,70.45601,-19.445076
-6.2961826,-11.92936,-0.15831189,-1.6801848,-0.5320636,0.3817908,303.63153,70.39162,-19.550753
-5.7107835,-10.821123,0.14109086,-1.543351,-0.5027421,0.4447099,303.45825,70.30578,-19.663786
-5.1185746,-9.7116785,0.4448425,-1.4419475,-0.49541172,0.4804455,303.30487,70.20054,-19.784985
-4.454793,-8.55006,0.7913755,-1.4062119,-0.52381694,0.5546656,303.14902,70.064,-19.930979
-3.811963,-7.4144683,1.1220379,-1.3545936,-0.58246,0.61575216,302.9853,69.93409,-20.06474
-3.2023754,-6.272092,1.4052321,-1.2953397,-0.66156703,0.66645396,302.80768,69.78809,-20.211908
-2.612457,-5.1565733,1.6406966,-1.2318097,-0.76083267,0.71837753,302.61563,110.35012,-20.349699
-2.1047852,-4.1316514,1.5928031,-1.1438452,-0.8539896,0.7797695,302.4044,110.50077,-20.499428
-1.6071948,-3.1429906,1.5035154,-1.024421,-0.88697636,0.8185594,302.1862,110.64715,-20.645285
-1.1452667,-2.3346164,1.1293535,-0.8695667,-0.8426886,0.8585711,301.96832,110.80518,-20.80329
-0.65505767,-1.5103225,0.7464708,-0.7247916,-0.7180721,0.8790351,301.7746,110.95463,-20.952898
-0.087564655,-0.872479,0.43692917,-0.60903263,-0.5684101,0.8732319,301.60754,111.10199,-21.10076
0.49280214,-0.21941344,0.13005103,-0.5314528,-0.4709771,0.84940815,301.44244,111.25162,-21.250404
