acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2154325,-0.8911363,9.413672,-0.04062254,0.008552114,0.0067195175,88.16148,5.235035,-5.179813
-1.2045265,-0.89767987,9.40931,-0.043676864,0.0070249503,0.008857546,88.160995,5.2483325,-5.1835713
-1.1932533,-0.9044438,9.4048,-0.047647487,-0.0036651916,0.008857546,88.16243,5.2560177,-5.1829886
-1.1821681,-0.9110949,9.400367,-0.043676864,-0.0009162979,0.0009162979,88.1659,5.262261,-5.185676
-1.1709844,-0.9178051,9.395893,-0.035124753,0.0061086523,0.01160644,88.1639,5.267618,-5.1871576
-1.1683705,-0.91393346,9.398475,-0.042760566,0.004886922,0.007941248,88.164894,5.2790055,-5.192266
-1.1683705,-0.90696734,9.403118,-0.04184427,0.006414085,0.0076358155,88.16222,5.2849345,-5.2003493
-1.1683705,-0.8998049,9.407893,-0.046120327,0.007330383,0.005497787,88.16291,5.297046,-5.2052326
-1.1683705,-0.89283603,9.4125395,-0.03634648,0.0061086523,0.0143553335,88.16063,5.3043146,-5.2101297
-1.1649125,-0.88199794,9.400169,-0.030543262,0.0070249503,0.0106901415,88.15382,5.320176,-5.221396
-1.1600094,-0.86974025,9.380557,-0.03756821,0.0015271631,0.0033597588,88.145615,5.3362565,-5.2303095
-1.1550354,-0.85730535,9.360661,-0.028099801,0.0030543262,0.010995574,88.13279,5.3425665,-5.24137
-1.1500634,-0.8448754,9.340774,-0.02565634,0.004581489,0.014966198,88.123215,5.352755,-5.250335
-1.1529542,-0.84649634,9.352336,-0.026572637,0.0036651916,0.009773844,88.112885,5.3616667,-5.264302
-1.1575818,-0.851124,9.370847,-0.03176499,0.0009162979,0.009773844,88.10018,5.3705034,-5.2779627
-1.1621855,-0.8557277,9.389261,-0.028099801,0.0018325958,0.009162978,88.08699,5.3733273,-5.2911687
-1.1667966,-0.8603387,9.407705,-0.03359759,0.0033597588,0.004886922,88.07505,5.3800507,-5.3033
-1.1699342,-0.8634763,9.42182,-0.030848695,-0.004581489,0.01160644,88.058014,5.384342,-5.313553
-1.1723206,-0.8658628,9.433752,-0.029932396,0.0015271631,0.008552114,88.04571,5.3907614,-5.3274894
-1.1746953,-0.8682373,9.445624,-0.036651913,0.004886922,0.016798794,88.02898,5.3988214,-5.339192
-1.1770746,-0.8706167,9.457521,-0.049785517,0.005497787,0.0125227375,88.01706,5.4085517,-5.351066
-1.1811125,-0.8746546,9.45239,-0.033292156,0.013133603,0.013133603,88.002396,5.4106812,-5.3665442
-1.1858845,-0.8794266,9.438074,-0.045814894,0.014660766,0.01038471,87.99006,5.424594,-5.3798413
-1.1906381,-0.8826232,9.431598,-0.049480084,0.019242255,0.01038471,87.98147,5.4284487,-5.398837
-1.1954856,-0.88504696,9.429174,-0.04734206,0.0036651916,0.016798794,87.9715,5.433854,-5.4120445
-1.2002106,-0.88740945,9.426811,-0.047647487,0.01038471,0.014660766,87.9686,5.440085,-5.429406
-1.2050006,-0.8898045,9.424417,-0.044898596,0.020463986,0.017104227,87.962364,5.444324,-5.443259
-1.2158766,-0.89830875,9.415913,-0.04184427,0.01282817,0.01160644,87.96638,5.443094,-5.455873
-1.2299908,-0.91007066,9.40415,-0.050396383,0.008857546,0.010995574,87.96865,5.4442515,-5.4720516
-1.2442129,-0.9219224,9.392299,-0.036957346,0.008857546,0.014966198,87.97033,5.4413743,-5.4783134
-1.2583839,-0.93373156,9.380489,-0.03390302,-0.0021380284,0.01282817,87.972,5.438507,-5.4845524
-1.2728559,-0.94143283,9.369883,-0.028710667,0.004581489,0.014660766,87.97585,5.438443,-5.500524
-1.2871611,-0.94620126,9.360346,-0.025961773,-0.0067195175,0.0070249503,87.9806,5.4350505,-5.507031
-1.2942582,-0.9425467,9.35793,-0.02321288,-0.01038471,0.008552114,87.98823,5.4330244,-5.5196314
-1.2966195,-0.9331019,9.3602915,-0.023518313,-0.005497787,0.011301007,87.99744,5.431414,-5.5310044
-1.2990198,-0.9235008,9.362692,-0.02076942,-0.0027488936,0.0106901415,88.00139,5.4341555,-5.5357304
-1.3014034,-0.9139664,9.365075,-0.027183503,-0.004581489,0.0018325958,88.006905,5.4396806,-5.540304
-1.3091052,-0.9111285,9.363454,-0.029932396,-0.010995574,-0.002443461,88.01277,5.4422984,-5.5400486
-1.3209866,-0.91350484,9.358701,-0.023518313,0.0018325958,0.0061086523,88.017914,5.443988,-5.544938
-1.3328183,-0.91587114,9.353969,-0.02107485,0.0106901415,0.00061086525,88.030815,5.4407425,-5.548907
-1.3446665,-0.9182408,9.349229,-0.015882496,0.004886922,0.0009162979,88.0394,5.434703,-5.552659
-1.3440211,-0.9143265,9.34444,-0.021685716,0.0036651916,-0.0009162979,88.053734,5.429008,-5.5619707
-1.3321607,-0.90483814,9.339696,-0.032375857,0.0061086523,0.0018325958,88.06635,5.4234676,-5.570632
-1.3204919,-0.8955031,9.335029,-0.0290161,0.013133603,0.0030543262,88.08056,5.417028,-5.5825844
-1.3085037,-0.88591254,9.330234,-0.026572637,0.014966198,0.0033597588,88.093925,5.414045,-5.5935493
-1.2991022,-0.8810662,9.333383,-0.03390302,0.014660766,0.0067195175,88.1081,5.411501,-5.605054
-1.2920365,-0.8810662,9.345159,-0.030543262,0.010079277,0.009468411,88.122025,5.405512,-5.6155524
-1.2850428,-0.8810662,9.356815,-0.025350908,0.0076358155,0.003970624,88.13815,5.395868,-5.622867
-1.2779248,-0.8810662,9.368678,-0.03481932,0.005497787,0.0067195175,88.15076,5.389523,-5.629125
-1.2718223,-0.88295925,9.381373,-0.034513887,0.004886922,0.007330383,88.16519,5.3795547,-5.6348147
-1.2669863,-0.8877953,9.395882,-0.02321288,0.01038471,0.010079277,88.178085,5.3693447,-5.6416883
-1.2601192,-0.8765755,9.402415,-0.03145956,0.008552114,0.011301007,88.190315,5.3647666,-5.6414666
-1.2506815,-0.8435437,9.3976965,-0.034208454,0.005192355,0.011301007,88.20196,5.355754,-5.6424484
-1.241535,-0.82705534,9.403473,-0.036957346,0.01160644,0.014049901,88.21067,5.351352,-5.6476374
-1.2322531,-0.8363372,9.426678,-0.03970624,0.0070249503,0.015577064,88.219185,5.347979,-5.64871
-1.2232841,-0.84530616,9.447826,-0.03268129,0.01160644,0.013133603,88.22424,5.336989,-5.6531534
-1.2142587,-0.8543317,9.465878,-0.036957346,0.009162978,0.016187929,88.22685,5.3300686,-5.6544924
-1.2052174,-0.8604523,9.478119,-0.047036625,0.009468411,0.014966198,88.228966,5.3269486,-5.657367
-1.1953037,-0.8505386,9.458291,-0.032986723,0.003970624,0.022602014,88.227394,5.317975,-5.658208
-1.1871877,-0.8430954,9.4420595,-0.032375857,0.004886922,0.023518313,88.22917,5.317348,-5.659568
-1.1855992,-0.8446839,9.438882,-0.034513887,-0.003970624,0.022296581,88.22893,5.313469,-5.656777
-1.1839668,-0.8463164,9.435617,-0.03940081,-0.00030543262,0.02443461,88.22681,5.3088245,-5.6571774
-1.1823941,-0.8478889,9.432472,-0.028710667,-0.00061086525,0.016493361,88.22757,5.300802,-5.653797
-1.1808076,-0.84947544,9.429298,-0.032375857,-0.00030543262,0.020463986,88.22441,5.2979503,-5.6521454
-1.1792083,-0.8510748,9.4261,-0.028099801,-0.00030543262,0.022296581,88.22476,5.2937727,-5.649668
-1.1807367,-0.85140604,9.41521,-0.025350908,-0.01038471,0.017715093,88.22512,5.2896037,-5.647196
-1.1940007,-0.8469847,9.375418,-0.03481932,-0.009162978,0.019242255,88.22375,5.286912,-5.645904
-1.2070405,-0.8429404,9.338113,-0.026267206,-0.007330383,0.023823744,88.22535,5.276796,-5.6316695
-1.2116563,-0.8452483,9.347344,-0.028405234,0.0076358155,0.016493361,88.23022,5.272876,-5.621841
-1.2163641,-0.84760225,9.35676,-0.03268129,0.0009162979,0.021685716,88.22954,5.266735,-5.609274
-1.2211424,-0.8499913,9.366316,-0.03359759,0.014049901,0.022907447,88.232895,5.2607694,-5.606661
-1.2255552,-0.85344017,9.376246,-0.037873644,0.009773844,0.013439035,88.23357,5.2600765,-5.592283
-1.2208872,-0.8721121,9.385582,-0.038789943,0.004581489,0.017715093,88.230286,5.258293,-5.582197
-1.2159373,-0.8896912,9.393579,-0.038789943,0.0125227375,0.01863139,88.22749,5.2613106,-5.5709906
-1.2117375,-0.87709194,9.37678,-0.047036625,0.0030543262,0.016493361,88.22384,5.266767,-5.5539937
-1.2075343,-0.86448246,9.359967,-0.037873644,0.013744468,0.017104227,88.222176,5.270231,-5.545058
