acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36955512,-10.541018,0.60668325,-0.7800749,0.51343226,-0.269697,225.82823,99.812515,7.700639
1.0533851,-10.29588,0.67525554,-0.68600166,0.6542367,-0.36377025,225.94702,99.86628,7.7079034
1.7378995,-10.333025,0.89812064,-0.5513059,0.7706065,-0.43066,226.09462,99.92965,7.7406774
2.2800903,-10.427921,1.2481728,-0.39736784,0.8481864,-0.47158796,226.28671,100.06512,7.9034295
2.6584568,-10.583997,1.7305899,-0.23701571,0.86284715,-0.5039638,226.4918,100.18582,8.081837
2.9225037,-10.55892,2.1016188,-0.116675265,0.788627,-0.5137377,226.71489,100.33917,8.35444
3.0536716,-10.315322,2.3452158,0.00061086525,0.67347896,-0.50701815,226.93236,100.47174,8.62585
3.1297646,-9.961364,2.486267,0.13408493,0.6078109,-0.49663344,227.1998,100.59698,8.952532
3.1248689,-9.408149,2.4764755,0.20586158,0.47891834,-0.47525316,227.42065,100.72024,9.262849
3.0540314,-8.899479,2.4065866,0.3567453,0.36254853,-0.42424592,227.65721,100.82474,9.583235
2.8805437,-8.417569,2.2427373,0.5213735,0.30818152,-0.36041048,227.88095,100.926506,9.885981
2.6504707,-8.051886,2.1263556,0.65301496,0.25900686,-0.24678956,228.06944,101.02286,10.16837
2.3002846,-7.8342023,2.074301,0.7699956,0.12492194,-0.13988814,228.22581,101.10708,10.426609
1.9816211,-7.72832,1.9879836,0.89919364,-0.112704635,-0.070554934,228.32808,101.17262,10.640807
1.7272304,-7.8398952,1.8362417,1.0045679,-0.41416663,-0.028405234,228.38048,101.228836,10.827214
1.4673976,-7.9483633,1.6609093,1.0613784,-0.73731434,-0.010995574,228.3491,101.24132,10.946275
1.232817,-8.027953,1.4347067,1.0567969,-1.0195341,0.009162978,228.24768,101.2572,11.049671
0.96222633,-8.109973,1.1830872,1.0299188,-1.2055426,0.043066,228.05862,101.23965,11.096939
0.44124573,-8.07589,0.8812107,0.9923506,-1.3002267,0.093462385,227.8194,101.22578,11.132671
-0.080590844,-8.024954,0.5806193,0.93492925,-1.3359623,0.119729586,227.50392,101.184395,11.12283
-0.39825043,-7.877977,0.40993652,0.8518516,-1.3817772,0.16646078,227.16302,101.132126,11.093034
-0.68453485,-7.739307,0.23316704,0.7706065,-1.4883732,0.21197024,226.74117,101.00717,10.979997
-0.74215615,-7.6345406,-0.08636937,0.70096785,-1.6267341,0.22449298,226.30042,100.882996,10.863967
-0.78232133,-7.553496,-0.34998432,0.6221663,-1.7482964,0.2171626,225.80396,100.711716,10.696027
-0.70327836,-7.484333,-0.9971483,0.55924714,-1.8133535,0.18906279,225.28752,100.544525,10.530767
-0.618974,-7.419979,-1.6517879,0.5009095,-1.7702875,0.14110987,224.74094,100.384056,10.367915
-0.47763044,-7.397894,-2.4247603,0.44226643,-1.6288722,0.07391469,224.20851,100.237366,10.217499
-0.33716944,-7.375947,-3.1929064,0.35827246,-1.53205,0.03634648,223.63347,100.13161,10.094378
-0.08956347,-7.269231,-3.846234,0.30909783,-1.2901474,-0.048258353,223.14595,100.05865,9.999556
0.16975181,-7.15398,-4.494522,0.20861048,-0.9746355,-0.16279559,222.71149,100.00923,9.919506
0.57786477,-6.7623596,-4.1538744,0.10140363,-0.5888741,-0.28985557,222.27605,99.99962,9.856868
1.0001847,-6.3448386,-3.7219563,-0.006414085,-0.18661933,-0.4092797,221.93944,100.03115,9.822138
1.0587404,-6.029995,-3.1818683,-0.0983493,0.19364429,-0.539394,221.64145,100.124695,9.827264
1.0850762,-5.7271333,-2.6375954,-0.1740966,0.5027421,-0.6444628,221.44159,100.26188,9.860802
0.99583614,-5.4968443,-2.1081936,-0.2098322,0.7348709,-0.74097955,221.39894,100.50153,10.014824
0.87411505,-5.3020906,-1.6115717,-0.21533,0.86193085,-0.8127562,221.41342,100.76949,10.192172
0.608525,-5.338953,-1.2454371,-0.16187929,0.8741482,-0.8720101,221.51541,101.06512,10.430837
0.39742774,-5.4010406,-1.0053658,-0.09712757,0.79443026,-0.90469146,221.62445,101.36819,10.678888
0.058988318,-5.72418,-0.80852664,-0.023518313,0.61178154,-0.88208944,221.7512,101.65264,10.933655
-0.28182024,-6.074326,-0.63111943,0.018325957,0.32711834,-0.8170323,221.82373,101.92285,11.175327
-0.6920892,-6.6009216,-0.55000883,0.03145956,-0.08093964,-0.70463306,221.80844,102.12484,11.360053
-1.095866,-7.1346498,-0.48967436,0.019242255,-0.5983425,-0.5674938,221.6812,102.293846,11.50421
-1.5989408,-7.7417917,-0.82483435,-0.041233405,-1.2125676,-0.40469822,221.39694,102.35445,11.530952
-2.1138306,-8.353224,-1.2385852,-0.111177474,-1.8099937,-0.19150625,220.97397,102.36361,11.488242
-2.6811872,-8.937749,-1.6208894,-0.16646078,-2.1844542,0.06688975,220.41887,102.24341,11.29038
-3.2614803,-9.50925,-1.9901669,-0.20616703,-2.3344216,0.28924468,219.76471,102.08397,11.029764
-3.8795536,-9.858002,-2.353228,-0.27122417,-2.3671029,0.4990769,218.93562,101.81124,10.578919
-4.492221,-10.036041,-2.693599,-0.43188173,-2.4083362,0.59681535,218.07227,101.54555,10.092069
-4.369541,-10.27233,-3.5358665,-0.54550266,-2.5173757,0.7666359,217.08905,101.17287,9.397249
-4.043131,-10.524133,-4.5150976,-0.806953,-2.5851817,0.84299403,216.11847,100.89457,8.705471
-3.1281297,-10.970382,-6.0779843,-1.099252,-2.4831672,0.88025683,215.10773,100.634315,7.8770123
-2.1771805,-11.405486,-7.5716925,-1.4373659,-2.1594086,0.98654735,214.16197,100.49102,7.0206757
-1.270862,-11.987591,-8.466415,-1.7971655,-1.5943583,1.0928379,213.25824,100.61448,6.192657
-0.3907281,-12.615579,-9.13722,-2.1426098,-0.8915578,1.1899655,212.51527,100.90213,5.3675194
0.33279863,-13.354983,-8.6853485,-2.4260514,-0.129198,1.2586879,211.96793,101.560585,4.6629376
1.0006002,-14.138089,-7.815765,-2.6254988,0.50732356,1.2797627,211.6261,102.35288,3.9955842
1.708821,-14.839011,-6.309355,-2.7525587,0.95203346,1.2400564,211.51242,103.32784,3.5075514
2.440748,-15.518658,-4.5508294,-2.8454103,1.1695015,1.1756102,211.54633,104.35962,3.0708349
3.0676117,-15.820017,-3.1103356,-2.9269607,1.1829406,1.1166617,211.7415,105.27962,2.8199046
3.653596,-15.967598,-1.7951266,-2.9914072,1.0769554,1.0827587,211.97154,106.20414,2.602125
4.0802975,-16.046432,-0.5693453,-2.997821,1.0754282,1.1572843,212.28644,106.81105,2.5683765
4.341455,-16.056673,0.5367344,-2.957504,1.1502593,1.2098186,212.58348,107.40381,2.5481853
4.3486633,-16.011505,1.4169394,-2.910162,1.1545353,1.2855659,212.95357,107.80167,2.6264544
4.212937,-15.9339485,2.192518,-2.864958,1.1236867,1.4285084,213.33571,108.1734,2.6693478
3.9433267,-15.927851,2.6393065,-2.733011,0.91996306,1.565953,213.73062,108.42213,2.7483206
3.599868,-15.959907,2.9140735,-2.5879307,0.5681047,1.6624697,214.07603,108.645996,2.7769516
3.220144,-15.915229,2.5112445,-2.422997,0.37507126,1.6936239,214.48088,108.79535,2.769957
2.8045423,-15.807662,1.5529157,-2.3289237,0.01863139,1.7024814,214.74207,108.92203,2.6940353
2.895908,-15.700476,0.48209533,-2.1432207,-0.06780604,1.6609426,215.03426,108.97692,2.5798073
