acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4384274,-2.9444454,7.998324,-0.038179077,0.007941248,0.013744468,58.803215,17.805147,27.663322
4.440864,-2.9468822,7.9885774,-0.030848695,0.005497787,0.016187929,58.800694,17.80557,27.662142
4.443262,-2.9492803,7.978985,-0.022907447,0.014660766,0.014660766,58.801437,17.806494,27.657585
4.4395776,-2.9537172,7.987632,-0.03756821,0.0067195175,0.017715093,58.80064,17.811726,27.660439
4.4348516,-2.958443,7.9994464,-0.020463986,0.0076358155,0.01863139,58.802895,17.806555,27.65884
4.430068,-2.9632266,8.011405,-0.03145956,0.009162978,0.01160644,58.805435,17.81252,27.660702
4.4253483,-2.9679465,8.023206,-0.016187929,0.008857546,0.009162978,58.806206,17.808397,27.662214
4.4056654,-2.9650462,8.036655,-0.021380283,0.0036651916,0.011911872,58.8043,17.812546,27.662565
4.3826814,-2.9604495,8.050446,-0.022296581,0.00061086525,0.0067195175,58.805702,17.810394,27.66347
4.3731027,-2.9417436,8.057592,-0.013439035,0.009162978,0.011301007,58.804176,17.811691,27.663464
4.3683314,-2.9178877,8.062364,-0.0143553335,0.0033597588,0.00580322,58.805347,17.813473,27.669481
4.368731,-2.901106,8.061964,-0.019242255,0.004581489,0.005192355,58.804306,17.81489,27.662806
4.3711057,-2.8868585,8.059589,-0.021380283,0.002443461,0.01038471,58.802147,17.815903,27.658686
4.3734684,-2.8726814,8.057226,-0.021380283,0.0027488936,0.007941248,58.803093,17.812506,27.655134
4.375813,-2.8586152,8.054882,-0.026267206,0.0036651916,0.007941248,58.801575,17.811956,27.651352
4.389703,-2.850613,8.057369,-0.021380283,0.0036651916,0.01038471,58.801323,17.81085,27.649961
4.409383,-2.8456929,8.062289,-0.026572637,0.002443461,0.006414085,58.801067,17.80974,27.648567
4.4180193,-2.8505342,8.060559,-0.024129177,0.004886922,0.004581489,58.80118,17.808031,27.644684
4.4224095,-2.8593152,8.0561695,-0.030543262,0.004886922,0.01038471,58.805332,17.801548,27.64343
4.4282966,-2.8596535,8.051553,-0.025045475,0.01160644,0.009468411,58.81238,17.7886,27.6428
