acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7492398,2.6192582,1.7875252,-0.13683382,-2.424524,0.8518516,279.40436,-57.700603,27.8925
0.57708603,3.6632023,1.5205636,-0.2950479,-2.0922134,0.820392,279.86078,-57.272835,28.501163
0.48550403,5.0849037,0.8751288,-0.7141015,-1.563815,0.7852673,280.21674,-56.781208,29.060307
0.3899036,6.568986,0.20137355,-1.2892311,-0.9584476,0.6939429,280.55093,-56.49152,29.35449
0.60583854,8.80468,0.037390433,-1.9978348,-0.45356745,0.56413406,280.7527,-56.153004,29.587532
0.8436148,11.077821,-0.0862532,-2.738509,-0.2687807,0.5702427,280.85483,-55.725185,29.805588
0.94598395,13.164265,0.908663,-3.3011158,-0.3005457,0.78038037,281.10168,-55.46488,29.897802
1.037412,15.24305,2.000987,-3.7006216,-0.1740966,0.9764681,281.2374,-55.12695,29.95867
1.0181303,16.32092,1.988071,-3.8686097,0.27458394,0.9379836,281.46085,-54.97596,29.854906
0.9917832,17.273806,1.8958564,-3.4116824,0.83108217,0.73426,281.60382,-54.843914,29.742775
1.5242379,17.877148,1.5399655,-2.4196372,0.51159966,0.2938262,281.833,-54.922688,29.419987
2.1931865,18.385923,1.1206949,-1.1270463,-0.13347405,-0.34055737,282.03107,-55.18753,28.992958
3.4650629,18.70177,0.96564263,-0.07360926,-0.73945236,-0.8191703,282.4336,-55.725384,28.473907
4.908549,18.959026,0.88941896,0.32589662,-1.1511755,-0.84391034,282.97156,-56.365196,27.977766
6.0935636,18.799437,0.15178873,0.26053402,-1.1209377,-0.7257079,283.6867,-57.14758,27.512821
7.1866417,18.514874,-0.77868277,0.25534168,-0.7831292,-0.73761976,284.40903,-57.990623,27.030102
7.3036895,17.388853,-0.5302583,0.548557,-0.56505036,-0.9086621,285.18964,-58.699734,26.761484
6.8965783,15.792429,0.35715282,0.97310835,-0.6047566,-1.1264355,285.9087,-59.401516,26.469526
6.9137425,13.87984,1.3243698,1.3115277,-0.9114109,-1.2260065,286.77554,-59.98597,26.42712
7.2676263,11.771281,2.327041,1.4489723,-1.3662001,-1.3585643,287.67053,-60.622036,26.304441
7.5081363,10.257831,2.792109,1.7030923,-1.8585575,-1.3671165,288.4422,-61.144573,26.21403
7.6786027,9.111921,2.9246933,1.9847012,-2.3087652,-1.241889,289.31418,-61.65743,26.132095
7.4634776,8.313377,2.6231875,2.2727242,-2.6868908,-1.0024298,290.11566,-61.84892,26.322514
6.982103,7.746759,2.0214694,2.5601363,-2.9526172,-0.75594574,290.9887,-62.014687,26.534813
6.4683385,7.4573812,1.4437637,2.8237245,-3.1221323,-0.50732356,291.86127,-61.999607,26.90107
5.940525,7.29857,0.87858325,3.0549371,-3.2519412,-0.29168814,292.77026,-61.92567,27.294172
5.4014077,7.1132255,0.5766246,3.3066137,-3.4107661,-0.19211712,293.85748,-61.840763,27.673641
4.841997,6.907362,0.42446485,3.595553,-3.6120462,-0.3155119,294.97528,-61.741993,28.005241
4.1324406,7.0152426,0.6422953,3.833485,-3.9330559,-0.6600399,296.291,-61.713993,28.203348
3.2886186,7.452222,1.2450254,3.9128973,-4.410447,-1.1285735,297.69687,-61.718395,28.277275
2.8985336,8.610434,1.6850939,3.8282926,-4.8786755,-1.5589281,299.21304,-118.17908,28.151829
2.8278122,10.27474,2.0104117,3.5149186,-5.1450124,-1.8423696,300.77753,-118.03266,27.879059
3.161256,12.215911,1.90886,3.0451632,-5.101641,-1.9333885,302.23773,-117.68594,27.331041
3.8227978,14.396549,1.4629318,2.5265386,-4.7913218,-1.7244726,303.6604,-117.37613,26.761381
4.4981775,15.89953,0.88001215,2.172237,-4.2769732,-1.215011,304.9604,-117.037674,26.140577
5.1762257,16.93518,0.21125187,2.2348504,-3.6016614,-0.4334089,306.10336,-116.85949,25.66326
5.6515765,17.67845,0.06347302,2.7183504,-2.8756483,0.37293324,307.1227,-116.827255,25.301624
5.9625254,18.186026,0.36527568,3.418402,-2.568383,0.6569856,308.05475,-116.91852,25.018559
6.4028296,17.997383,1.021606,3.7519343,-2.1688771,1.0057896,308.84097,-117.30892,25.016914
6.9875546,16.942879,2.0961006,4.2406263,-1.947133,1.1841623,309.58063,-117.83751,25.039225
7.3815703,14.585882,2.649149,4.4813075,-1.8383989,1.2470814,310.18164,-118.44106,25.15208
7.609363,11.109768,2.7493775,4.5329256,-1.6948457,1.1691961,310.6994,-119.09696,25.275103
7.667339,8.742325,2.928726,4.377155,-1.3878858,0.9456194,310.9767,-119.82709,25.566534
7.5039425,7.8100047,3.2122667,4.0909643,-1.006095,0.67347896,311.17618,-120.50542,25.82416
7.230594,7.035494,3.3860123,3.7641516,-0.71776664,0.4474588,311.3594,-121.34541,26.291903
6.8261604,6.474045,3.4193184,3.424816,-0.5204572,0.2919936,311.43353,-122.0652,26.710098
6.2362285,5.9616156,3.338926,3.148705,-0.38240165,0.18020524,311.40164,-122.73201,27.148323
5.388452,5.5022063,3.1068532,2.9767463,-0.24678956,0.071776666,311.29395,-123.30505,27.551844
4.467701,5.1299734,2.9956126,2.8872545,-0.089186326,-0.04917465,311.13498,-123.82483,27.928665
3.4954104,4.898934,3.0581858,2.8341093,0.04337143,-0.16065755,310.9304,-124.28351,28.282736
2.5936065,4.723972,3.255898,2.7739391,0.098043874,-0.2415972,310.73923,-124.68576,28.53407
1.7924541,4.6220913,3.6217422,2.6911669,0.042760566,-0.27672195,310.53488,-125.050095,28.768162
1.0626218,4.5603447,3.828458,2.5274549,-0.10415252,-0.27855456,310.30722,-125.327484,28.879702
0.43302795,4.565225,3.769891,2.3246477,-0.31581733,-0.29077184,310.11096,-125.57033,28.968275
-0.18823262,4.641651,3.6653092,2.115121,-0.47769663,-0.29352075,309.9224,-125.71347,28.965517
-0.8016281,4.825187,3.4914334,1.9333885,-0.61666846,-0.29993483,309.7877,-125.821335,28.93989
-1.3187889,5.060747,3.2719321,1.7458528,-0.768163,-0.30543262,309.73703,-125.84069,28.799217
-1.7345748,5.395184,2.9646122,1.5589281,-0.850019,-0.31856623,309.70377,-125.82375,28.647243
-2.0952852,5.708482,2.5258868,1.473407,-1.0012082,-0.35979962,309.78287,-125.72203,28.342316
-2.2894309,5.9457707,1.7795047,1.2901474,-1.047023,-0.37873647,309.85443,-125.57208,28.040915
-2.464028,6.16143,1.0320209,1.0888673,-0.97524637,-0.39645153,309.99237,-125.34227,27.605558
-2.3784707,6.085379,0.3998498,0.91782504,-0.7663304,-0.40561453,310.10095,-125.082306,27.17596
-2.263347,5.99213,-0.1908344,0.7733554,-0.49113566,-0.40775254,310.27817,-124.79556,26.644753
-1.8085133,5.705585,-0.18173772,0.6017023,-0.25411993,-0.4175264,310.40216,-124.4718,26.127937
-1.3009365,5.3630314,-0.14739126,0.39614612,-0.13316862,-0.4071417,310.55322,-124.18452,25.61584
-0.90720433,4.889715,0.09973844,0.15210545,-0.11636983,-0.38087448,310.66583,-123.86334,25.121569
-0.47808936,4.373864,0.36907655,-0.11911872,-0.14538592,-0.34483343,310.7224,-123.583595,24.75633
-0.0052948133,3.9745522,0.84068847,-0.41325033,-0.17654006,-0.28710666,310.7812,-123.26555,24.406769
0.47812343,3.5811822,1.3383248,-0.7110472,-0.22357668,-0.19975294,310.86172,-122.9113,24.071075
0.89906204,3.431415,1.4664981,-1.0012082,-0.22143865,-0.10170906,310.88187,-122.594315,23.902523
1.3181684,3.313079,1.5453888,-1.2825116,-0.11942416,0.006414085,310.89856,-122.24593,23.766596
1.4768764,3.120724,1.5296243,-1.509448,0.060170226,0.10720685,310.81528,-121.9417,23.837517
1.6121061,2.924874,1.5063088,-1.6694947,0.28130344,0.1731803,310.69568,-121.62254,23.943336
1.5355797,2.7756667,1.5540009,-1.7895297,0.48197266,0.20861048,310.49582,-121.41339,24.232763
1.4303395,2.6321573,1.6114047,-1.8771889,0.59895337,0.21655174,310.25272,-121.207146,24.54413
1.3202605,2.5806918,1.2807169,-1.9504927,0.63804877,0.20433442,309.96338,-121.09649,24.954329
1.211526,2.5428712,0.90251,-2.0271564,0.64934975,0.18325958,309.63776,-120.99063,25.367987
1.3661146,2.7304509,-0.024177274,-2.1224513,0.7296785,0.17348573,309.27066,-120.8857,25.779543
1.5671649,2.9595547,-1.0668335,-2.1801782,0.91996306,0.16340645,308.85382,-120.79173,26.190117
1.5170515,3.46255,-1.5779839,-2.2928827,1.1786644,0.1151481,308.4453,-120.655594,26.515087
1.3989053,4.048358,-1.9570364,-2.4269676,1.3521502,-0.003970624,307.99042,-120.50953,26.820383
1.3950417,5.2854447,-2.56408,-2.6380215,1.5134187,-0.12492194,307.6201,-120.61301,27.239649
1.4138843,6.6279716,-3.2047243,-2.9034426,1.8500054,-0.1826487,307.13416,-120.68466,27.654728
1.883316,8.439329,-3.139027,-3.2107077,2.3484714,-0.20616703,306.59363,-120.56858,27.882763
2.4576778,10.36622,-2.9120617,-3.535688,2.8347201,-0.23396139,305.9475,-120.42294,28.105524
3.5285547,12.49455,-1.4178809,-3.912592,3.0396655,-0.32834008,305.35608,-120.09019,28.110928
4.7199464,14.602755,0.43436092,-4.326453,2.6755898,-0.4352415,304.7963,-119.739624,28.096844
5.347519,15.966404,0.9001644,-4.5882087,1.8915442,-0.5684101,304.22995,-119.23381,27.944275
5.760089,17.055397,0.81860983,-4.494441,1.2293663,-0.7901542,303.74493,-118.71507,27.726398
5.4329314,17.631248,-0.15001988,-4.194201,1.0210613,-1.0479393,302.95728,-118.15556,27.534742
4.778394,18.010191,-1.5329143,-3.8945713,1.2018774,-1.2360858,302.28592,-117.63106,27.27689
3.6524613,18.358175,-2.0022058,-3.7232237,1.4618006,-1.3252722,301.69266,-117.11409,26.940224
2.370804,18.69194,-2.1446123,-3.7161987,1.5259414,-1.3579534,301.1322,-116.62934,26.567963
1.0579726,18.937939,-1.9649659,-3.849062,1.3399329,-1.3329079,300.85748,-116.064804,26.050386
-0.29014766,19.12546,-1.5595163,-4.030489,1.2180653,-1.2144,300.55048,-64.42862,25.571243
-1.0775952,19.247131,-1.6342897,-4.077831,1.3842206,-0.94897914,300.30426,-65.039894,24.940014
-1.6159501,19.339281,-1.9155922,-3.866166,1.5589281,-0.7892379,300.09494,-65.59187,24.336699
-1.8795676,19.3945,-2.0624368,-3.68535,1.953547,-0.42332962,299.7457,-66.114105,23.71493
-2.0435836,19.436676,-2.1608465,-3.2345314,2.3087652,-0.070249505,299.35275,-66.55159,23.154118
-1.8649751,19.46641,-2.3267672,-2.7305677,2.69697,0.23701571,298.8772,-66.93039,22.63102
-1.5083548,19.490835,-2.531946,-2.259896,3.164893,0.4605924,298.26025,-67.214455,22.190786
-0.9075654,19.504513,-1.9053404,-1.8897116,3.4981198,0.59650993,297.5839,-67.453,21.799423
-0.20120104,19.513342,-0.9120155,-1.6203201,3.5573738,0.7098254,296.843,-67.635506,21.47206
0.71423495,19.304808,0.7826368,-1.4862351,3.2846224,0.79290307,296.13943,-67.75652,21.227911
1.819695,18.899471,3.1133149,-1.5076154,2.8722885,0.8707884,295.45862,-67.84087,21.027243
2.438421,18.158459,4.600427,-1.6096299,2.5729644,0.93370754,294.697,-67.79287,20.913465
2.4517908,16.990812,5.041637,-1.715615,2.3866506,0.9416488,294.03137,-67.72676,20.819418
2.4970014,15.754385,5.4037256,-1.7742581,2.2559254,0.88178396,293.1377,-67.42517,20.828465
2.6338525,14.180597,5.5961723,-1.7718146,2.1600194,0.75533485,292.30634,-67.125046,20.820217
2.783929,12.607001,5.785962,-1.7143933,2.1939225,0.5928447,291.4181,-66.761116,20.816317
3.1546774,11.821652,5.8218412,-1.6468927,2.2672265,0.419359,290.56833,-66.42491,20.767675
3.5291898,11.028331,5.858084,-1.59558,2.4165828,0.29535335,289.6578,-66.00254,20.756378
3.6917582,10.798197,5.7469363,-1.4902058,2.5008824,0.20922135,288.76657,-65.62145,20.698128
3.7413478,10.862663,5.563454,-1.319469,2.5127943,0.15790866,287.8728,-65.27112,20.6033
3.6648293,11.463285,4.8317695,-1.1246029,2.7088819,0.25320363,286.90964,-64.82175,20.603695
3.5637186,12.124719,4.0565867,-0.84940815,2.9755247,0.44806966,285.9297,-64.3981,20.603952
3.2250826,12.549314,3.6656544,-0.5204572,3.1083877,0.5681047,284.97748,-64.02521,20.599403
2.694964,12.844336,3.5089235,-0.3475823,3.2754595,0.799928,283.92163,-63.60251,20.648703
2.0940804,12.815924,3.5254962,-0.03023783,3.265991,0.9993755,283.01193,-63.364906,20.690435
1.4157135,12.445018,3.7255902,0.22388211,3.1248813,1.1670581,282.08313,-63.104706,20.780022
0.66641545,11.811564,3.8155124,0.42271876,2.8860328,1.3063353,281.1924,-62.94091,20.827995
-0.059483077,11.032785,3.8058977,0.6056729,2.63344,1.425454,280.34192,-62.787846,20.927858
-0.6087649,9.984274,3.7482808,0.72387534,2.3561072,1.5381587,279.50217,-62.659866,20.994263
-1.0276219,8.778896,3.6598554,0.82436264,2.0589213,1.6285667,278.74042,-62.540455,21.109297
