acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.17067447,5.041659,-0.11237087,-0.01740966,1.3521502,0.022296581,329.6671,-79.88348,9.835908
-0.26565307,5.0084615,-0.07963303,0.0106901415,1.350623,-0.004886922,329.45807,-79.86769,9.83645
-0.35600203,4.9813566,-0.057045795,0.06994407,1.3387111,-0.053145275,329.2564,-79.87301,9.820966
-0.45051855,4.953484,-0.09128613,0.14905111,1.3081679,-0.10598512,329.0756,-79.89586,9.788842
-0.5478303,4.9251013,-0.16426995,0.23151793,1.2861768,-0.16523905,328.90027,-79.93657,9.742876
-0.630412,4.915204,-0.23709553,0.30787608,1.248914,-0.22968534,328.75528,-80.00571,9.671988
-0.6661668,4.9688363,-0.31307453,0.4071417,1.1969905,-0.28985557,328.6255,-80.0954,9.588016
-0.7017534,5.025304,-0.38513064,0.52198434,1.1206323,-0.35277468,328.53604,-80.2308,9.466494
-0.74308604,5.1355247,-0.4172783,0.63804877,1.0403035,-0.42119157,328.46735,-80.388336,9.329377
-0.78617024,5.2566366,-0.4485402,0.7678576,0.9407325,-0.4783075,328.43912,-80.58042,9.167831
-0.80472654,5.4384885,-0.41513884,0.86742866,0.82619524,-0.5403103,328.4424,-80.793625,8.989004
-0.8246527,5.6337647,-0.3792718,0.9783007,0.7174612,-0.60903263,328.47705,-81.04797,8.7745695
-0.7791054,5.91203,-0.3314726,1.065349,0.63071835,-0.65393126,328.54117,-81.31013,8.55269
-0.68362314,6.255766,-0.27418324,1.0977248,0.61208695,-0.6936375,328.61948,-81.58497,8.315488
-0.5840603,6.6049786,-0.2029284,1.0861185,0.6072,-0.7263188,328.71274,-81.87695,8.057741
-0.4803853,6.961621,-0.1199884,1.0387764,0.6246097,-0.7486154,328.80682,-82.16718,7.794547
-0.37339061,7.36719,-0.023285698,0.9645562,0.6585127,-0.7849618,328.87668,-82.45918,7.521287
-0.23951629,8.001854,0.13538016,0.87689704,0.68966687,-0.81153446,328.9444,-82.74371,7.2485447
-0.070382014,8.665828,0.26616964,0.7819075,0.7339546,-0.8509353,328.98114,-83.02281,6.9750237
0.22409727,9.507854,0.33518824,0.68600166,0.7812967,-0.8741482,329.01068,-83.296036,6.7038307
0.52367157,10.377408,0.4099004,0.61178154,0.829555,-0.88300574,329.00198,-96.43466,6.4345336
0.86110854,11.42264,0.5168926,0.57879484,0.9379836,-0.8717047,328.96582,-96.17203,6.1711607
1.1900359,12.441512,0.6211866,0.48838675,1.0241156,-0.80909103,328.89297,-95.967964,5.9668183
1.5629274,13.467364,0.7664607,0.39095375,1.0668762,-0.7131852,328.80548,-95.78291,5.781721
1.9281644,14.445678,0.9142948,0.3118467,1.0986412,-0.6068946,328.70068,-95.62421,5.623382
2.4866824,15.227051,1.1473286,0.2501493,1.1081096,-0.49663344,328.5447,-95.54224,5.5421286
3.1529634,15.898341,1.4278679,0.21044308,1.0729848,-0.34391713,328.39737,-84.494385,5.5054626
4.4773493,16.37656,2.2541294,0.25259277,0.9550878,-0.09682214,328.2297,-84.41854,5.580051
6.143481,16.809027,3.346675,0.31398472,0.7333437,0.22602014,328.1073,-84.2804,5.715852
6.988418,16.630983,4.2952647,0.45112398,0.42424592,0.57757306,327.9689,-83.98119,6.011804
7.247408,16.014767,5.1436796,0.56321776,0.030543262,0.8921687,327.9229,-83.61599,6.374504
7.337157,15.220628,5.877327,0.6365216,-0.40683624,1.0974194,327.77792,-82.90292,7.0777917
7.2097087,14.205765,6.4579234,0.6575964,-0.83658,1.1713341,327.74933,-82.17864,7.7939277
6.979815,13.234286,6.8271947,0.6075055,-1.2046263,1.1374311,327.74103,-81.38129,8.575054
6.6012225,12.319355,6.8948007,0.5021312,-1.4376713,1.0164797,327.81482,-80.62295,9.316737
6.1417155,11.514504,6.868826,0.38453966,-1.541213,0.84971356,327.90424,-79.8883,10.0253
5.4633794,10.974702,6.6013126,0.2733622,-1.5396858,0.6704246,328.02194,-79.21246,10.670495
4.7832394,10.517932,6.304028,0.21502456,-1.4627168,0.52503866,328.13474,-78.61716,11.230487
4.040613,10.262193,5.895829,0.19242255,-1.3811663,0.441961,328.23566,-78.06502,11.741778
3.359336,10.001913,5.442005,0.20952678,-1.3329079,0.42210788,328.359,-77.638985,12.130093
2.764117,9.704304,4.8284717,0.22999077,-1.2253957,0.38789943,328.4322,-77.24583,12.48123
2.2088785,9.418079,4.218421,0.27458394,-1.0742066,0.34666604,328.54547,-76.974915,12.722113
1.8048595,9.16669,3.5854578,0.3295618,-0.9138544,0.2932153,328.61807,-76.72263,12.9437275
1.4057779,8.931684,2.9417884,0.3827071,-0.7290677,0.22266038,328.7148,-76.59959,13.052586
1.235635,9.021233,2.404495,0.44684792,-0.5128214,0.13805555,328.75177,-76.50161,13.136848
1.0514339,9.141608,1.8093314,0.47647488,-0.2932153,0.038789943,328.79385,-76.519516,13.121247
1.0002831,9.763288,1.3056928,0.4914411,-0.099571034,-0.08368854,328.77994,-76.57078,13.071315
0.9452584,10.432049,0.7639113,0.48166725,0.08307768,-0.24404067,328.73795,-76.733215,12.920757
0.56713706,11.41214,-0.4606372,0.47067168,0.30787608,-0.46028697,328.6314,-76.94291,12.718581
0.06743285,12.492009,-1.9301063,0.49663344,0.6826419,-0.7357872,328.43378,-77.2108,12.453326
-0.5015364,13.657838,-3.4960897,0.49510628,1.2544118,-0.95142263,328.1774,-77.58221,12.093617
-1.1335797,14.88963,-5.129253,0.40042216,1.9394971,-1.0231993,327.78644,-77.974365,11.7011
-1.653525,15.72426,-6.2424827,0.23671028,2.5531113,-0.95356065,327.41992,-78.57744,11.135382
-2.0007753,15.959021,-6.57017,0.03848451,2.9681942,-0.8445212,326.91495,-79.15469,10.579981
-2.2531948,15.642247,-6.5412784,-0.18234327,3.154508,-0.7483099,326.45795,-79.87291,9.91144
-2.388433,14.636976,-6.067944,-0.3753767,3.1658092,-0.72265357,325.912,-80.531425,9.287397
-2.4669936,13.484424,-5.5257363,-0.5204572,3.0292807,-0.7480045,325.37286,-81.195076,8.654386
-2.4227505,11.935918,-4.7981844,-0.6093381,2.8069258,-0.78801614,324.83905,-81.81296,8.059133
-2.3548179,10.445143,-4.039901,-0.6450737,2.6762006,-0.79229224,324.2887,-82.38018,7.500591
-2.235324,8.953682,-3.1636124,-0.6417139,2.389705,-0.7770206,323.84232,-82.92802,6.9619665
-2.1612759,7.6668277,-2.3907397,-0.62858033,2.117259,-0.71776664,323.39096,-83.39249,6.493304
-2.3180335,7.407058,-2.1354485,-0.5919284,1.8490891,-0.65118235,323.0236,-83.8384,6.047087
-2.4911895,7.1476316,-1.8711866,-0.5626069,1.582141,-0.59681535,322.71793,-84.16844,5.6976695
-2.7725995,7.061393,-1.6578596,-0.54611355,1.2947289,-0.57726765,322.50314,-84.48111,5.367865
-3.0775676,6.9726944,-1.435222,-0.5314528,0.98837996,-0.59956425,322.38138,-84.785545,5.0418153
-3.2721634,6.98437,-1.4157624,-0.50243664,0.6621779,-0.64965516,322.35446,-85.08587,4.722868
-3.4765325,6.9966326,-1.3953255,-0.46273044,0.34391713,-0.70432764,322.41913,-85.41978,4.3653183
-3.5466812,7.059377,-1.5289395,-0.40561453,0.05467244,-0.77213365,322.5733,-85.766785,3.998288
-3.5514252,7.14477,-1.7329338,-0.34238997,-0.21105394,-0.83016586,322.81467,-86.12324,3.626184
-3.421756,7.3042674,-2.1515045,-0.25045475,-0.3943135,-0.8585711,323.12277,-86.52797,3.2116313
-3.2262182,7.499805,-2.6745682,-0.13927728,-0.4718934,-0.8436049,323.47702,-86.93964,2.798986
-3.021047,7.6576066,-3.112759,-0.0061086523,-0.4279111,-0.79198676,323.8427,-87.38118,2.378446
-2.8107157,7.801015,-3.5190814,0.15210545,-0.2883284,-0.75686204,324.2023,-87.83605,1.9612689
-2.6819572,8.058297,-3.6997197,0.34330627,-0.15302174,-0.73884153,324.51746,-88.332016,1.5430306
