acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0193896,1.924027,2.5409992,1.5234979,-0.71776664,-0.7593055,210.55952,-68.70794,15.864155
-3.6371124,2.0578241,2.8324854,1.3784174,-1.0354166,-0.77457714,210.63509,-69.29768,15.330044
-3.2817223,2.1599612,3.1006343,1.2278391,-1.3710871,-0.75655663,210.80367,-69.81963,14.855714
-3.0026176,2.1359005,3.2979324,1.0821478,-1.7137824,-0.7150178,211.06282,-70.30787,14.404691
-2.7584603,2.086686,3.4619305,0.9605856,-2.0405953,-0.6301075,211.40236,-70.70063,14.0384035
-2.6482968,1.9122605,3.4894714,0.8527679,-2.3701572,-0.5308419,211.83467,-71.050415,13.710302
-2.5486028,1.7322344,3.5084352,0.78038037,-2.6700919,-0.42332962,212.34494,-71.32193,13.4619
-2.5627396,1.4871984,3.4330397,0.70432764,-2.9513955,-0.31856623,212.93524,-71.5469,13.260219
-2.5651422,1.2337954,3.3542547,0.62125,-3.1282408,-0.19914207,213.57826,-71.715904,13.12048
-2.4461777,1.0095932,3.2764702,0.53969944,-3.186273,-0.12522738,214.26134,-71.854904,13.006505
-2.2856643,0.82098025,3.2002048,0.45570546,-3.1413746,-0.050701816,214.9638,-71.95607,12.929812
-1.8477249,1.1975262,3.2165763,0.36010507,-3.118467,0.026267206,215.68173,-72.0211,12.877882
-1.3833936,1.5967643,3.2339344,0.31673363,-2.999043,0.058948494,216.3698,-72.06608,12.846413
-0.47708136,2.3635168,3.1327884,0.20219639,-2.8066204,0.12492194,217.02068,-72.05385,12.8383045
0.48406756,3.1753612,3.0114784,0.043066,-2.5622742,0.1957823,217.61745,-72.01501,12.828511
1.7840015,4.1411967,2.956259,-0.1432479,-2.3215933,0.3182608,218.15878,-71.86953,12.929558
3.083053,5.0842805,2.9192755,-0.33567044,-2.1661282,0.4596761,218.6447,-71.672104,13.04588
4.2868023,5.4967027,2.7813425,-0.5161811,-2.1621575,0.61850107,219.0827,-71.27925,13.427388
5.409012,5.7517505,2.6236768,-0.64751714,-2.312125,0.77732605,219.50726,-70.83658,13.845992
5.7984447,5.30941,2.3096292,-0.73914695,-2.552806,0.88270026,219.9853,-70.23114,14.537091
5.9459367,4.6871777,1.9685537,-0.79320854,-2.862209,0.9315695,220.5214,-69.60362,15.25773
3.872972,3.233891,0.829847,-0.73639804,-3.157257,0.9419542,221.22614,-68.90493,16.164946
1.1775583,1.5926013,-0.5063016,-0.5290093,-3.3185256,0.91904676,221.9834,-68.2326,17.07021
-0.9703206,2.2037044,-1.64572,-0.21655174,-3.3698382,0.82924956,222.86499,-67.60473,17.994766
-2.7756817,3.628501,-2.6389008,0.25595254,-3.1569517,0.7351763,223.72165,-67.045364,18.888775
-3.0133405,6.8419847,-2.8023856,0.63132924,-2.2864685,0.52442783,224.33435,-66.896324,19.36537
-2.5898485,10.644002,-2.614167,0.45081854,-0.7809912,0.28069258,224.71259,-66.75602,19.748308
-0.3441685,13.167101,-0.49752086,-0.16737708,0.8933904,0.28496864,224.78714,-67.02016,19.69081
2.5927775,15.065542,2.35954,-0.65148777,1.9477439,0.32406402,224.61256,-67.31162,19.528988
6.2890797,16.335709,1.9626565,-0.82619524,1.5885551,0.022296581,224.42995,-67.82552,19.07505
10.251292,17.293085,0.09529792,-1.219287,-0.03481932,-0.12186762,224.29355,-68.17318,18.69809
9.97491,16.239044,0.55085593,-1.1731668,-0.84329945,0.20647246,223.77545,-67.99311,18.757889
7.68134,14.229218,2.1114285,-0.870483,-2.094046,0.34208453,223.89534,-67.885956,18.834642
4.528883,11.91015,1.9240154,-0.44012842,-2.651766,0.32436943,224.4855,-67.479485,19.552673
0.87552476,9.396062,0.7943586,-0.5644395,-2.5509732,0.129198,225.24054,-67.07131,20.224577
