acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5956619,9.87998,-0.0864682,-0.009468411,0.2406809,0.06383542,131.46443,-87.523315,-0.84692806
0.6291607,9.882373,-0.079289876,-0.018936822,0.23701571,0.06169739,131.4003,-87.52348,-0.8315723
0.63877517,9.877523,-0.06800193,-0.016187929,0.23304509,0.069027774,131.32864,-87.52415,-0.8141363
0.6341831,9.868339,-0.054225754,-0.018020526,0.2302962,0.06169739,131.26364,-87.51913,-0.79624087
0.63379586,9.864111,-0.046157405,-0.013439035,0.22724187,0.070554934,131.19897,-87.51413,-0.7784384
0.63704777,9.864111,-0.04290554,-0.02076942,0.21563543,0.06963864,131.14339,-87.50352,-0.7602087
0.64023376,9.864111,-0.03971951,-0.017104227,0.21624629,0.069027774,131.0802,-87.49339,-0.7394995
0.6434424,9.864111,-0.03651089,-0.02565634,0.21044308,0.080634214,131.02338,-87.47918,-0.7163108
0.6466633,9.864111,-0.033290006,-0.024129177,0.2012801,0.06658431,130.96869,-87.46371,-0.704451
0.6498881,9.864111,-0.030065248,-0.018325957,0.19333886,0.07574729,130.91617,-87.450325,-0.68345165
0.64564306,9.858531,-0.016175723,-0.029321533,0.19822577,0.074830994,130.86406,-87.431404,-0.67010283
0.63615024,9.849038,0.0051830662,-0.025350908,0.1881465,0.079107046,130.81944,-87.41973,-0.65311676
0.6266992,9.839587,0.026447877,-0.022602014,0.18387043,0.08032878,130.76851,-87.39734,-0.6390987
0.6171039,9.829992,0.048037343,-0.02107485,0.18051068,0.06994407,130.72147,-87.37594,-0.62774616
0.60634166,9.827119,0.04562773,-0.02107485,0.19028452,0.07880162,130.67273,-87.356926,-0.6113237
0.59445626,9.829496,0.02423398,-0.015271631,0.183565,0.06688975,130.63112,-87.33859,-0.6041072
0.5825399,9.83188,0.0027845968,-0.015271631,0.19364429,0.07422013,130.58221,-87.316986,-0.58739114
0.5706759,9.834252,-0.018570635,-0.015577064,0.18906279,0.07269296,130.54076,-87.2963,-0.57688403
0.5662832,9.836633,-0.034988426,-0.02565634,0.19700404,0.074830994,130.49376,-87.27427,-0.5641332
0.5686659,9.839015,-0.046902068,-0.043066,0.19272798,0.07147124,130.4527,-87.25036,-0.55373037
0.5710644,9.8414135,-0.05889459,-0.032070424,0.19394971,0.07360926,130.40273,-87.23924,-0.5470843
0.5734562,9.843805,-0.07085364,-0.027488936,0.18997909,0.073303826,130.3566,-87.221924,-0.54236263
0.5677743,9.851791,-0.0675023,-0.033292156,0.18906279,0.06658431,130.29985,-87.20671,-0.53190523
0.55438536,9.86518,-0.049650423,-0.027488936,0.19364429,0.07086037,130.2437,-87.1972,-0.5190827
0.5440651,9.877314,-0.029242901,-0.034513887,0.19456059,0.07086037,130.1887,-87.18667,-0.50961906
0.5391056,9.887233,-0.0044451095,-0.026572637,0.19028452,0.07360926,130.13492,-87.18279,-0.4987774
0.5441697,9.892841,0.0076096687,-0.03268129,0.18692477,0.06841691,130.0824,-87.17062,-0.4921707
0.56333095,9.892841,0.0028193756,-0.03756821,0.18081611,0.062308256,130.03291,-87.16164,-0.48550248
0.58182317,9.892841,-0.0018036824,-0.027794369,0.18142697,0.06505715,129.98526,-87.152435,-0.4780505
0.6010599,9.892841,-0.0066128722,-0.029932396,0.18234327,0.06261369,129.94041,-87.138596,-0.47413662
0.618757,9.890338,-0.007907843,-0.017715093,0.18417588,0.062002823,129.89856,-87.14072,-0.46187088
0.6355378,9.883146,-0.0031133315,-0.012217305,0.19394971,0.064446285,129.85501,-87.14057,-0.45015678
0.6517397,9.876203,0.0015157874,-0.028405234,0.19700404,0.06627888,129.8091,-87.14059,-0.42783502
0.6685304,9.869006,0.006313118,-0.022296581,0.19394971,0.06078109,129.76317,-87.14813,-0.40796039
0.6806348,9.863429,0.0123029,-0.02076942,0.18967366,0.05955936,129.71764,-87.15005,-0.38732758
0.68293977,9.861124,0.021522585,-0.018936822,0.19822577,0.06414085,129.67023,-87.15377,-0.3676306
0.6852313,9.858833,0.030688819,-0.022296581,0.19364429,0.057726767,129.6336,-87.16217,-0.33788118
0.687557,9.856507,0.03999145,-0.016187929,0.18661933,0.060170226,129.59593,-87.17373,-0.30565578
0.6888889,9.854214,0.047242858,-0.01740966,0.18051068,0.058643065,129.56026,-87.18147,-0.27753216
0.68391293,9.851726,0.04226687,-0.020158553,0.17928895,0.06047566,129.52586,-87.19022,-0.24887066
0.6790087,9.849274,0.037362672,-0.016493361,0.17470746,0.06291912,129.49712,-87.196915,-0.21995993
0.674079,9.846808,0.032432906,-0.008552114,0.16829337,0.06047566,129.46994,-87.20365,-0.19296002
0.67094344,9.844957,0.031565003,-0.013439035,0.15485434,0.054367006,129.43997,-87.20789,-0.16206525
0.6732779,9.844957,0.04323736,-0.0106901415,0.15485434,0.054367006,129.40866,-87.21616,-0.1314283
0.67560124,9.844957,0.054854047,-0.014049901,0.14172074,0.046120327,129.3841,-87.22248,-0.10737576
0.6779051,9.844957,0.0663733,-0.007941248,0.1328632,0.04795292,129.3588,-87.23204,-0.0815115
0.6784265,9.845466,0.07508765,-0.009773844,0.12644911,0.044898596,129.33745,-87.24321,-0.053560633
0.66418386,9.850214,0.060844976,-0.0070249503,0.12370021,0.044898596,129.31795,-87.25683,-0.02523755
0.65158254,9.855253,0.046445552,-0.006414085,0.13194689,0.039095376,129.29791,-87.260956,-0.0021839528
0.656121,9.86433,0.028291592,-0.008857546,0.122478485,0.04184427,129.284,-87.26467,0.022693302
0.6614054,9.8734865,0.008769251,-0.007941248,0.118202426,0.0290161,129.26447,-87.2722,0.037794847
0.6747932,9.869023,-0.009081174,-0.007941248,0.12705997,0.03023783,129.24399,-87.27847,0.056902315
0.68998504,9.864202,-0.029094359,-0.0030543262,0.13622294,0.032375857,129.23161,-87.29535,0.07447469
0.7006442,9.866334,-0.037621688,-0.0076358155,0.1328632,0.027183503,129.22052,-87.30904,0.08966504
0.7117177,9.868548,-0.04648053,-0.0076358155,0.12675454,0.03268129,129.21494,-87.318504,0.099180885
0.7230007,9.870805,-0.055506926,-0.003970624,0.11911872,0.03176499,129.20923,-87.32814,0.108876705
0.73420936,9.873047,-0.06447387,-0.015882496,0.11728613,0.030848695,129.19583,-87.341034,0.124249764
0.7408811,9.877155,-0.07397169,-0.0067195175,0.11209377,0.034513887,129.18398,-87.35576,0.1380519
0.7455826,9.881856,-0.08337461,-0.01038471,0.10995574,0.03023783,129.1721,-87.363266,0.14879413
0.7504743,9.886747,-0.09315796,-0.0067195175,0.094989546,0.03940081,129.15797,-87.37202,0.16601993
0.75521606,9.891489,-0.10264158,0.0015271631,0.09162979,0.027488936,129.1418,-87.38131,0.17531586
0.7479118,9.889379,-0.101882525,-0.003970624,0.09101892,0.032986723,129.12866,-87.384705,0.18880384
0.73615545,9.884676,-0.09717997,-0.013744468,0.076358154,0.032986723,129.12093,-87.38937,0.1971572
0.72412944,9.879866,-0.09236957,-0.016493361,0.069027774,0.019242255,129.11098,-87.39777,0.20376375
0.7123352,9.875149,-0.08765188,-0.0076358155,0.06872234,0.026572637,129.1031,-87.40601,0.21609057
0.6973272,9.867199,-0.08132419,-0.01985312,0.06078109,0.0290161,129.0944,-87.403595,0.22137207
0.6807799,9.857743,-0.07423249,-0.013744468,0.059253927,0.027488936,129.08412,-87.40879,0.22724268
0.66404295,9.848179,-0.06705951,-0.017715093,0.056505036,0.0290161,129.0756,-87.4072,0.23153035
0.6473891,9.838663,-0.059922185,-0.025961773,0.052534413,0.03176499,129.06805,-87.40616,0.23559779
