acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5100475,-9.733338,-0.28945082,0.1600467,0.24220806,0.054061573,88.97932,93.55404,1.3512186
0.5170832,-9.74272,-0.2683436,0.16890424,0.24923302,0.044898596,89.02828,93.48127,1.3608536
0.524057,-9.752017,-0.24742237,0.17104226,0.25289822,0.04734206,89.07503,93.40911,1.3653901
0.53122514,-9.761575,-0.22591788,0.16982053,0.258396,0.04886922,89.12272,93.339485,1.3726456
0.5338883,-9.771962,-0.2010381,0.17440203,0.25778514,0.049480084,89.168304,93.27041,1.3791637
0.5248389,-9.785536,-0.16484082,0.16707164,0.27152961,0.05131268,89.218254,93.20711,1.3849367
0.51577705,-9.795703,-0.12825082,0.17592919,0.27152961,0.05497787,89.26305,93.12968,1.38693
0.50664616,-9.7865715,-0.089444295,0.17470746,0.27275133,0.048258353,89.31053,93.060745,1.39146
0.4974823,-9.777408,-0.050497968,0.16982053,0.26389378,0.04734206,89.35245,92.9865,1.3981537
0.4883952,-9.768321,-0.011877818,0.16493362,0.2565634,0.04550946,89.393585,92.91672,1.406737
0.47802237,-9.758602,0.029630203,0.17165314,0.2507602,0.03970624,89.43125,92.848976,1.4163017
0.45699698,-9.754397,0.05275812,0.18081611,0.24129178,0.042760566,89.46459,92.783714,1.4233905
0.43441787,-9.749882,0.07759512,0.18142697,0.22937989,0.03604105,89.49031,92.7074,1.4304532
0.41132697,-9.745264,0.10299512,0.18203785,0.21563543,0.027183503,89.511536,92.63223,1.4369425
0.38868392,-9.740735,0.1279025,0.17989981,0.21166481,0.024129177,89.531,92.56111,1.4434347
0.36535946,-9.714815,0.12699017,0.18234327,0.19272798,0.017104227,89.54103,92.49413,1.4529881
0.34218797,-9.682375,0.11772157,0.17134771,0.17348573,0.010079277,89.54883,92.434525,1.4630677
0.314607,-9.6588545,0.10806127,0.16187929,0.14569137,-0.0012217305,89.5441,92.36641,1.467618
0.28561842,-9.639528,0.09839841,0.16493362,0.13072516,-0.010079277,89.53669,92.302086,1.4732926
0.26765665,-9.614126,0.08905424,0.16126843,0.12980886,-0.011301007,89.52618,92.24498,1.4774534
0.25386104,-9.586535,0.07985717,0.14813483,0.10903945,-0.015271631,89.505066,92.194176,1.4844021
0.24617894,-9.559898,0.070978396,0.13805555,0.094989546,-0.02107485,89.48655,92.14624,1.4893556
0.24166921,-9.532841,0.061958916,0.12767084,0.07727446,-0.02321288,89.4607,92.10343,1.4940373
0.24957202,-9.521884,0.03969511,0.113926366,0.07513642,-0.024129177,89.43634,92.06654,1.4985111
0.27008483,-9.527012,0.0037977167,0.10262536,0.06352998,-0.028710667,89.40404,92.03415,1.5042827
0.29546118,-9.525968,-0.021399327,0.09010262,0.053145275,-0.03726278,89.372604,92.00803,1.5108539
0.3236825,-9.521264,-0.040213536,0.0870483,0.050701816,-0.04734206,89.3401,91.98483,1.5189625
0.36134842,-9.539693,-0.030443916,0.070249505,0.038179077,-0.047647487,89.332466,91.95935,1.5271294
0.40544748,-9.573993,-0.0010445287,0.06780604,0.032375857,-0.054367006,89.325554,91.937225,1.5396602
0.44356143,-9.597475,0.012349547,0.04062254,0.030848695,-0.058948494,89.32451,91.930595,1.5617948
0.4787108,-9.615049,0.01674322,0.025961773,0.024129177,-0.064751714,89.31991,91.9254,1.5853541
0.50351363,-9.626899,0.009218227,0.009468411,0.01038471,-0.07238753,89.308754,91.928024,1.6139976
0.51588833,-9.631849,-0.01305627,-0.005497787,0.0033597588,-0.07788532,89.29743,91.9344,1.6427233
