acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1092377,12.415742,-5.5389757,2.443461,2.3429737,-0.7623598,42.232574,-91.334496,-0.6960868
-2.0117183,13.641956,-4.473785,2.441323,2.4889705,-0.6969972,41.600315,-92.48425,-0.9287876
-1.8802638,14.909552,-3.3939815,2.486527,2.4141395,-0.64721173,40.920753,-93.66154,-1.1503034
-1.9200455,15.973886,-2.3035543,2.595872,2.2409592,-0.6649268,40.24269,-94.692215,-1.3622011
-2.0351543,17.18776,-0.97457176,2.7241535,2.0176878,-0.743423,39.60077,-95.723015,-1.5649431
-1.9139477,17.291922,-0.5469068,2.8515189,1.7950275,-0.84879726,39.0301,-96.562965,-1.7316209
-1.595009,16.967754,-0.21228254,2.9434543,1.6453656,-0.93584555,38.502197,-97.41322,-1.906685
-1.1844164,16.474356,0.18625696,2.987131,1.5937474,-1.0067059,38.046608,-98.057014,-2.082561
-0.72407687,15.8858795,0.61812186,2.976441,1.6453656,-1.069625,37.60334,-98.70326,-2.2704847
-0.24007998,15.429445,1.1282492,2.9138272,1.765706,-1.128879,37.164104,-99.27447,-2.406194
0.27934936,15.041086,1.7107868,2.807842,1.9370537,-1.1939361,36.694977,-99.82426,-2.547774
0.7711004,14.874572,2.2933292,2.6896396,2.1184807,-1.2544118,36.21757,-100.23817,-2.578958
1.2398248,14.846727,2.8687928,2.588236,2.1945333,-1.2718215,35.724514,-100.622375,-2.6094277
1.7413155,15.00087,3.4897192,2.5540276,2.3209825,-1.2568552,35.235355,-100.788345,-2.450825
2.2594693,15.29292,4.135056,2.5350907,2.3585508,-1.1991285,34.755463,-100.937386,-2.2947302
2.8075557,15.645357,4.8859763,2.576935,2.2828035,-1.0919216,34.25093,-101.08101,-2.1239169
3.3817098,16.050087,5.728383,2.6413813,2.058616,-0.93126404,33.789444,-101.227036,-1.9347882
3.8968165,16.373596,6.5038347,2.7061331,1.7085901,-0.7147123,33.33527,-101.407684,-1.7593797
4.342793,16.610817,7.1965213,2.717434,1.2260065,-0.4370741,32.996746,-101.58539,-1.5450122
4.534158,16.44413,7.4864945,2.6762006,0.6731735,-0.16982053,32.747787,-101.713615,-1.2947109
4.462921,15.843361,7.3606424,2.5784621,0.14294247,0.02687807,32.63763,-101.830666,-1.0188054
