acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5161877,9.617627,-0.4954815,-0.011301007,0.044593163,0.01160644,20.074432,-105.79845,15.552378
2.5067475,9.625879,-0.47891408,-0.013744468,0.038179077,0.013439035,20.06777,-105.78957,15.542752
2.5020604,9.628222,-0.46016562,-0.018325957,0.027794369,0.01740966,20.064415,-105.77998,15.532356
2.497404,9.63055,-0.44154036,-0.029626964,0.025045475,0.018325957,20.062668,-105.76642,15.518798
2.4927404,9.632883,-0.42288524,-0.03604105,0.011911872,0.018325957,20.067226,-105.75408,15.506194
2.488028,9.632326,-0.4079191,-0.04550946,0.014049901,0.013744468,20.068106,-105.740326,15.493044
2.4831235,9.627421,-0.39811015,-0.039095376,0.0030543262,0.017715093,20.076948,-105.72974,15.482255
2.4824069,9.6186495,-0.38862142,-0.040927973,-0.00061086525,0.01863139,20.082422,-105.713356,15.468135
2.4872918,9.603994,-0.37885112,-0.046120327,0.005497787,0.02443461,20.088467,-105.69994,15.456794
2.4939246,9.590029,-0.37745047,-0.053450707,-0.013744468,0.022296581,20.103468,-105.68374,15.442551
2.5034451,9.5757475,-0.38697103,-0.048563786,-0.02076942,0.020463986,20.113214,-105.66988,15.430517
2.508223,9.564529,-0.38814762,-0.063224554,-0.018325957,0.01863139,20.132433,-105.660034,15.423604
2.5058734,9.557481,-0.37639964,-0.064751714,-0.030543262,0.02321288,20.15795,-105.65237,15.417647
2.503622,9.550726,-0.36514255,-0.056199603,-0.036957346,0.025350908,20.167622,-105.64046,15.408723
2.5012724,9.543677,-0.35339454,-0.06566802,-0.03634648,0.027183503,20.178955,-105.62897,15.40099
2.5030932,9.533771,-0.34240052,-0.06505715,-0.051618114,0.02687807,20.196896,-105.61851,15.392976
2.517844,9.514104,-0.33256683,-0.0580322,-0.05467244,0.03145956,20.211128,-105.6099,15.387052
2.534235,9.497545,-0.3275974,-0.06841691,-0.055283304,0.026267206,20.232307,-105.60195,15.38418
2.55527,9.488195,-0.33460912,-0.06841691,-0.056199603,0.025961773,20.254448,-105.59736,15.383655
2.5758824,9.479034,-0.34147996,-0.058337633,-0.064751714,0.028405234,20.27705,-105.59476,15.384981
2.5963252,9.469949,-0.34829414,-0.06383542,-0.06352998,0.031154128,20.296906,-105.59129,15.386095
2.6179922,9.463059,-0.35610375,-0.052534413,-0.06688975,0.029932396,20.313427,-105.58356,15.381329
2.6469622,9.472716,-0.3705888,-0.061391957,-0.065973446,0.023823744,20.328264,-105.57406,15.375876
2.6713324,9.479249,-0.38366896,-0.06078109,-0.07788532,0.0290161,20.34321,-105.57661,15.380901
2.6666746,9.465276,-0.38832673,-0.056505036,-0.06872234,0.025961773,20.3514,-105.57473,15.381855
2.6628366,9.452188,-0.39289117,-0.052534413,-0.06627888,0.02321288,20.362293,-105.58054,15.390619
2.6691372,9.450613,-0.3960415,-0.059253927,-0.07544186,0.015882496,20.373745,-105.583626,15.39675
2.6754403,9.449037,-0.3991931,-0.056505036,-0.0729984,0.019242255,20.383387,-105.59052,15.405944
2.6819963,9.447398,-0.40247115,-0.05497787,-0.06841691,0.020463986,20.394869,-105.594124,15.411979
2.6882489,9.445835,-0.40559733,-0.05222898,-0.06566802,0.019242255,20.406046,-105.597885,15.417914
2.6959715,9.443904,-0.40945867,-0.05009095,-0.076052725,0.014966198,20.419636,-105.60089,15.422868
2.701749,9.442324,-0.41193888,-0.061391957,-0.06841691,0.01740966,20.42846,-105.60554,15.43001
2.7136445,9.437862,-0.4134258,-0.049480084,-0.069027774,0.004886922,20.442404,-105.60554,15.431098
2.7267926,9.432932,-0.41506934,-0.046120327,-0.07360926,0.012217305,20.446054,-105.609764,15.437228
2.738678,9.428474,-0.416555,-0.054061573,-0.06536258,0.0070249503,20.445824,-105.606895,15.436246
2.7511635,9.423793,-0.41811568,-0.039095376,-0.055283304,0.014049901,20.446642,-105.610565,15.4406805
2.763822,9.419045,-0.419698,-0.03970624,-0.048563786,0.012217305,20.445908,-105.609245,15.441057
2.7762973,9.414368,-0.4212574,-0.03145956,-0.044593163,0.015271631,20.443207,-105.61222,15.44482
2.781676,9.427208,-0.4301839,-0.03970624,-0.03940081,0.014660766,20.43745,-105.61411,15.448855
2.7863512,9.441234,-0.4395342,-0.035430185,-0.0421497,0.013133603,20.43303,-105.61738,15.453311
2.795462,9.451343,-0.43622747,-0.027794369,-0.04428773,0.013133603,20.422949,-105.627556,15.464738
2.8048556,9.460736,-0.43153068,-0.032070424,-0.026572637,0.008246681,20.407856,-105.63541,15.474258
2.8121738,9.470111,-0.4391824,-0.023518313,-0.014660766,0.011911872,20.395412,-105.64503,15.483785
2.8190005,9.479214,-0.44828436,-0.027488936,-0.011301007,0.014966198,20.380379,-105.652336,15.491748
2.8259947,9.488539,-0.45760986,-0.022602014,-0.01038471,0.007941248,20.362057,-105.65938,15.498889
2.8329003,9.497746,-0.4668171,-0.022907447,-0.004276057,0.0067195175,20.341537,-105.668465,15.50853
2.8203347,9.492992,-0.46566346,-0.014966198,-0.00030543262,0.0070249503,20.326681,-105.67915,15.518907
2.801417,9.483534,-0.46093413,-0.023823744,-0.00580322,0.009468411,20.313002,-105.68929,15.5293665
2.7910802,9.477474,-0.46503398,-0.023823744,0.0036651916,0.008857546,20.29285,-105.70129,15.540901
2.784143,9.472849,-0.4719712,-0.028099801,0.010079277,0.007941248,20.275404,-105.71316,15.552748
2.777055,9.468123,-0.4790591,-0.018325957,0.017104227,0.013439035,20.256817,-105.724304,15.563522
2.770032,9.463442,-0.48608223,-0.020463986,0.015577064,0.009468411,20.238968,-105.73177,15.571204
2.7563283,9.466758,-0.4770484,-0.023823744,0.018020526,0.009773844,20.22404,-105.743744,15.582268
2.7395833,9.473934,-0.46030328,-0.020463986,0.019242255,0.00580322,20.209902,-105.75341,15.590818
